885.0720000267029, 93231.40566943004, 102405.2491736398
885.076000213623, 93231.40566943004, 102405.2491736398
885.0910000801086, 93231.40566943004, 102405.2491736398
885.0989999771118, 93231.40566943004, 102405.2491736398
885.0989999771118, 93231.40566943004, 102405.2491736398
885.1119999885559, 93231.40566943004, 102405.2491736398
885.1119999885559, 93231.40566943004, 102405.2491736398
885.1280000209808, 93231.40566943004, 102403.24315353448
885.1280000209808, 93231.40566943004, 102402.38559971417
889.1640000343323, 93231.40566943004, 102402.31320834524
889.1640000343323, 93231.40566943004, 102397.84292363013
892.8480000495911, 93231.40566943004, 102397.3997746494
892.8510000705719, 93231.40566943004, 102395.87683708445
892.8660001754761, 93231.40566943004, 102395.87683708445
892.8719999790192, 93231.40566943004, 102395.87683708445
892.8800001144409, 93231.40566943004, 102395.87683708445
892.882000207901, 93231.40566943004, 102395.87683708445
892.8949999809265, 93231.40566943004, 102395.87683708445
892.9000000953674, 93231.40566943004, 102395.87683708445
892.9150002002716, 93231.40566943004, 102395.87683708445
892.922000169754, 93231.40566943004, 102395.87683708445
896.6620001792908, 93231.40566943004, 102393.19958730487
896.6660001277924, 93231.40566943004, 102393.19958730487
896.6840000152588, 93231.40566943004, 102393.19958730487
896.6960000991821, 93231.40566943004, 102393.19958730487
896.710000038147, 93231.40566943004, 102393.19958730487
896.712000131607, 93231.40566943004, 102393.19958730487
896.7290000915527, 93231.40566943004, 102393.19958730487
900.5360000133514, 93231.40566943004, 102389.00186881819
900.5530002117157, 93231.40566943004, 102389.00186881819
900.5570001602173, 93231.40566943004, 102388.94497449663
900.5720000267029, 93231.40566943004, 102388.94497449663
900.5720000267029, 93231.40566943004, 102388.94497449663
900.587000131607, 93231.40566943004, 102388.94497449663
900.587000131607, 93231.40566943004, 102388.94497449663
900.6040000915527, 93231.40566943004, 102388.94497449663
900.6070001125336, 93231.40566943004, 102388.94497449663
900.6200001239777, 93231.40566943004, 102388.94497449663
900.6219999790192, 93231.40566943004, 102388.8867996535
900.6219999790192, 93231.40566943004, 102388.8867996535
900.6380000114441, 93231.40566943004, 102388.8867996535
900.6380000114441, 93231.40566943004, 102388.8867996535
900.6560001373291, 93231.40566943004, 102388.8867996535
900.6610000133514, 93231.40566943004, 102388.8867996535
900.6740000247955, 93231.40566943004, 102387.58090508568
904.558000087738, 93231.40566943004, 102387.08350272974
904.5680000782013, 93231.40566943004, 102386.82168708704
904.5750000476837, 93231.40566943004, 102386.82168708704
904.587000131607, 93231.40566943004, 102386.82168708704
908.5030000209808, 93231.40566943004, 102384.88783093546
908.5199999809265, 93231.40566943004, 102384.88783093546
908.5199999809265, 93231.40566943004, 102384.54141671924
911.9010000228882, 93231.40566943004, 102378.38920745107
911.9140000343323, 93231.40566943004, 102378.38920745107
911.9240000247955, 93231.40566943004, 102378.38920745107
911.9340000152588, 93231.40566943004, 102377.57301063671
911.9460000991821, 93231.40566943004, 102377.57301063671
911.9570000171661, 93231.40566943004, 102377.57301063671
915.7720000743866, 93231.40566943004, 102377.57301063671
915.7800002098083, 93231.40566943004, 102377.57301063671
915.7920000553131, 93231.40566943004, 102377.57301063671
915.8020000457764, 93231.40566943004, 102377.57301063671
915.8110001087189, 93231.40566943004, 102377.57301063671
915.819000005722, 93231.40566943004, 102375.12439608079
915.8289999961853, 93231.40566943004, 102375.12439608079
919.7250001430511, 93231.40566943004, 102375.12439608079
919.7369999885559, 93231.40566943004, 102375.12439608079
919.7460000514984, 93231.40566943004, 102375.12439608079
919.7540001869202, 93231.40566943004, 102375.12439608079
919.7610001564026, 93231.40566943004, 102375.12439608079
919.7690000534058, 93231.40566943004, 102375.12439608079
919.7780001163483, 93231.40566943004, 102375.12439608079
919.7880001068115, 93231.40566943004, 102371.32217379565
923.4680001735687, 93231.40566943004, 102370.89507799628
923.4769999980927, 93231.40566943004, 102370.89507799628
923.4830000400543, 93231.40566943004, 102370.89507799628
923.4880001544952, 93231.40566943004, 102370.89507799628
923.4980001449585, 93231.40566943004, 102370.89507799628
923.5030000209808, 93231.40566943004, 102370.89507799628
923.5170001983643, 93231.40566943004, 102370.89507799628
923.5199999809265, 93231.40566943004, 102370.89507799628
923.5350000858307, 93231.40566943004, 102368.53428242469
923.5370001792908, 93231.40566943004, 102368.53428242469
923.5520000457764, 93231.40566943004, 102368.53428242469
923.5520000457764, 93231.40566943004, 102368.53428242469
923.5670001506805, 93231.40566943004, 102368.53428242469
927.7469999790192, 93231.40566943004, 102365.806162582
927.7610001564026, 93231.40566943004, 102365.806162582
927.7750000953674, 93231.40566943004, 102365.72107676731
927.7840001583099, 93231.40566943004, 102365.72107676731
927.7840001583099, 93231.40566943004, 102365.72107676731
927.8030002117157, 93231.40566943004, 102365.72107676731
927.8100001811981, 93231.40566943004, 102365.72107676731
927.8210000991821, 93231.40566943004, 102365.72107676731
927.8320000171661, 93231.40566943004, 102365.72107676731
927.8430001735687, 93231.40566943004, 102364.07631405171
931.9980001449585, 93231.40566943004, 102364.07631405171
932.0060000419617, 93231.40566943004, 102364.07631405171
932.0160000324249, 93231.40566943004, 102364.07631405171
932.0280001163483, 93231.40566943004, 102364.07631405171
932.0390000343323, 93231.40566943004, 102364.07631405171
936.1890001296997, 93231.40566943004, 102364.07631405171
936.201000213623, 93231.40566943004, 102364.07631405171
936.2110002040863, 93231.40566943004, 102364.07631405171
936.2190001010895, 93231.40566943004, 102364.07631405171
936.2210001945496, 93231.40566943004, 102364.07631405171
936.2350001335144, 93231.40566943004, 102364.07631405171
940.337000131607, 93231.40566943004, 102357.34501711011
940.3470001220703, 93231.40566943004, 102357.34501711011
940.3570001125336, 93231.40566943004, 102357.34501711011
940.3700001239777, 93231.40566943004, 102351.49620709449
944.2620000839233, 93231.40566943004, 102351.49620709449
944.2620000839233, 93231.40566943004, 102351.49620709449
944.279000043869, 93231.40566943004, 102351.49620709449
944.279000043869, 93231.40566943004, 102351.49620709449
944.2990000247955, 93231.40566943004, 102351.49620709449
944.3050000667572, 93231.40566943004, 102351.49620709449
944.3140001296997, 93231.40566943004, 102351.49620709449
944.3220000267029, 93231.40566943004, 102351.49620709449
944.324000120163, 93231.40566943004, 102351.49620709449
944.3340001106262, 93231.40566943004, 102351.49620709449
944.3430001735687, 93231.40566943004, 102349.7556988746
944.3470001220703, 93231.40566943004, 102349.7556988746
948.1000001430511, 93231.40566943004, 102349.7556988746
948.1000001430511, 93231.40566943004, 102349.7556988746
948.1190001964569, 93231.40566943004, 102349.7556988746
948.1230001449585, 93231.40566943004, 102349.7556988746
948.1360001564026, 93231.40566943004, 102349.7556988746
948.1360001564026, 93231.40566943004, 102349.7556988746
948.1510000228882, 93231.40566943004, 102349.7556988746
948.1510000228882, 93231.40566943004, 102349.7556988746
952.3050000667572, 93231.40566943004, 102347.24752437173
952.3110001087189, 93231.40566943004, 102347.24752437173
952.319000005722, 93231.40566943004, 102347.24752437173
952.3300001621246, 93231.40566943004, 102347.24752437173
952.3389999866486, 93231.40566943004, 102347.24752437173
952.3450000286102, 93231.40566943004, 102347.24752437173
952.3450000286102, 93231.40566943004, 102347.24752437173
956.4390001296997, 93231.40566943004, 102345.18148250646
956.4520001411438, 93231.40566943004, 102345.18148250646
956.4650001525879, 93231.40566943004, 102344.62373938659
956.4790000915527, 93231.40566943004, 102343.60011124365
956.4869999885559, 93231.40566943004, 102343.60011124365
956.4900000095367, 93231.40566943004, 102343.60011124365
956.5060000419617, 93231.40566943004, 102343.60011124365
956.507000207901, 93231.40566943004, 102342.79493141829
956.5260000228882, 93231.40566943004, 102342.79493141829
960.6909999847412, 93231.40566943004, 102342.79493141829
960.7039999961853, 93231.40566943004, 102342.79493141829
960.7170000076294, 93231.40566943004, 102342.79493141829
960.7230000495911, 93231.40566943004, 102342.79493141829
964.9150002002716, 93231.40566943004, 102336.36328040356
964.930999994278, 93231.40566943004, 102334.92139575497
969.0420000553131, 93231.40566943004, 102334.92139575497
969.055999994278, 93231.40566943004, 102334.92139575497
969.0670001506805, 93231.40566943004, 102334.92139575497
969.076000213623, 93231.40566943004, 102334.92139575497
969.0830001831055, 93231.40566943004, 102334.92139575497
972.8170001506805, 93231.40566943004, 102328.9580616435
972.826000213623, 93231.40566943004, 102328.9580616435
972.8330001831055, 93231.40566943004, 102328.9580616435
972.8450000286102, 93231.40566943004, 102328.9580616435
972.8570001125336, 93231.40566943004, 102328.9580616435
972.8580000400543, 93231.40566943004, 102328.9580616435
972.8580000400543, 93231.40566943004, 102328.9580616435
972.8740000724792, 93231.40566943004, 102328.9580616435
972.8740000724792, 93231.40566943004, 102328.9580616435
972.8880000114441, 93231.40566943004, 102328.9580616435
972.8880000114441, 93231.40566943004, 102328.9580616435
972.9070000648499, 93231.40566943004, 102324.8277095234
972.922000169754, 93231.40566943004, 102324.8277095234
976.9750001430511, 93231.40566943004, 102324.1131840108
976.9820001125336, 93231.40566943004, 102324.1131840108
976.9900000095367, 93231.40566943004, 102324.1131840108
980.9130001068115, 93231.40566943004, 102320.25393651576
980.9160001277924, 93231.40566943004, 102320.25393651576
980.933000087738, 93231.40566943004, 102320.25393651576
980.9409999847412, 93231.40566943004, 102320.25393651576
980.9409999847412, 93231.40566943004, 102320.25393651576
980.9560000896454, 93231.40566943004, 102320.25393651576
980.9630000591278, 93231.40566943004, 102320.25393651576
980.9720001220703, 93231.40566943004, 102319.41842340743
980.9810001850128, 93231.40566943004, 102317.05780437507
980.9840002059937, 93231.40566943004, 102317.05780437507
980.9840002059937, 93231.40566943004, 102317.05780437507
981.0040001869202, 93231.40566943004, 102317.057280476
984.9920001029968, 93231.40566943004, 102317.057280476
985.0, 93231.40566943004, 102317.057280476
985.0090000629425, 93231.40566943004, 102317.057280476
985.0170001983643, 93231.40566943004, 102317.057280476
985.0230000019073, 93231.40566943004, 102317.057280476
985.029000043869, 93231.40566943004, 102317.057280476
985.0320000648499, 93231.40566943004, 102311.72034698153
989.1930000782013, 93231.40566943004, 102311.28086231397
989.1930000782013, 93231.40566943004, 102311.28086231397
989.2090001106262, 93231.40566943004, 102311.28086231397
989.2150001525879, 93231.40566943004, 102311.28086231397
989.2210001945496, 93231.40566943004, 102311.28086231397
989.228000164032, 93231.40566943004, 102311.28086231397
989.2360000610352, 93231.40566943004, 102310.5985894374
989.2430000305176, 93231.40566943004, 102310.5985894374
989.2469999790192, 93231.40566943004, 102310.5985894374
989.2530000209808, 93231.40566943004, 102310.5985894374
989.2599999904633, 93231.40566943004, 102310.5985894374
989.268000125885, 93231.40566943004, 102306.60754760983
989.2750000953674, 93231.40566943004, 102306.60754760983
993.4500000476837, 93231.40566943004, 102303.69415256336
993.4610002040863, 93231.40566943004, 102303.69415256336
993.4760000705719, 93231.40566943004, 102303.69415256336
993.4760000705719, 93231.40566943004, 102303.55498364528
993.4910001754761, 93231.40566943004, 102303.55498364528
997.5199999809265, 93231.40566943004, 102301.03446341598
997.5220000743866, 93231.40566943004, 102301.03446341598
997.5429999828339, 93231.40566943004, 102301.03446341598
997.555999994278, 93231.40566943004, 102301.03446341598
997.5570001602173, 93231.40566943004, 102301.03446341598
997.5730001926422, 93231.40566943004, 102301.03446341598
997.5730001926422, 93231.40566943004, 102301.03446341598
997.5930001735687, 93231.40566943004, 102301.03446341598
997.5930001735687, 93231.40566943004, 102301.03446341598
997.6090002059937, 93231.40566943004, 102295.77323196032
997.6090002059937, 93231.40566943004, 102295.77323196032
1001.9900000095367, 93231.40566943004, 102294.3369219928
1001.9990000724792, 93231.40566943004, 102293.0362575718
1002.0050001144409, 93231.40566943004, 102293.0362575718
1002.0140001773834, 93231.40566943004, 102293.0362575718
1002.0240001678467, 93231.40566943004, 102291.77977553698
1002.029000043869, 93231.40566943004, 102291.77977553698
1002.0460000038147, 93231.40566943004, 102291.77977553698
1006.103000164032, 93231.40566943004, 102291.77977553698
1006.1080000400543, 93231.40566943004, 102291.77977553698
1006.1210000514984, 93231.40566943004, 102291.77977553698
1006.1290001869202, 93231.40566943004, 102289.88305913979
1006.143000125885, 93231.40566943004, 102289.88305913979
1010.324000120163, 93231.40566943004, 102289.3055940454
1010.3360002040863, 93231.40566943004, 102289.3055940454
1010.3460001945496, 93231.40566943004, 102289.3055940454
1010.3550000190735, 93231.40566943004, 102289.3055940454
1010.3650000095367, 93231.40566943004, 102286.37509572635
1014.6620001792908, 93231.40566943004, 102286.37509572635
1014.672000169754, 93231.40566943004, 102286.37509572635
1014.6800000667572, 93231.40566943004, 102286.37509572635
1014.6860001087189, 93231.40566943004, 102286.37509572635
1014.694000005722, 93231.40566943004, 102286.37509572635
1014.7020001411438, 93231.40566943004, 102286.37509572635
1014.7060000896454, 93231.40566943004, 102286.37509572635
1014.7139999866486, 93231.40566943004, 102286.37509572635
1018.9079999923706, 93231.40566943004, 102283.35528314927
1018.9230000972748, 93231.40566943004, 102283.35528314927
1018.9280002117157, 93231.40566943004, 102279.82903210516
1018.9470000267029, 93231.40566943004, 102279.82903210516
1018.9550001621246, 93231.40566943004, 102279.82903210516
1018.9650001525879, 93231.40566943004, 102278.71878733521
1018.9760000705719, 93231.40566943004, 102278.71878733521
