762.8910000324249, 43185.93563573566, 52822.08343984668
762.8910000324249, 43185.93563573566, 52822.08343984668
762.9089999198914, 43185.93563573566, 52822.08343984668
762.9140000343323, 43185.93563573566, 52822.08343984668
762.9179999828339, 43185.93563573566, 52822.08343984668
762.9219999313354, 43185.93563573566, 52822.08343984668
762.9260001182556, 43185.93563573566, 52822.08343984668
762.9270000457764, 43185.93563573566, 52822.08343984668
765.5260000228882, 43185.93563573566, 52822.08343984668
765.5309998989105, 43185.93563573566, 52822.08343984668
765.5369999408722, 43185.93563573566, 52821.000286111026
765.5409998893738, 43185.93563573566, 52821.000286111026
765.5460000038147, 43185.93563573566, 52819.981065295644
765.5490000247955, 43185.93563573566, 52819.981065295644
765.5490000247955, 43185.93563573566, 52819.981065295644
765.5590000152588, 43185.93563573566, 52819.981065295644
765.5590000152588, 43185.93563573566, 52819.981065295644
765.5590000152588, 43185.93563573566, 52819.981065295644
765.5590000152588, 43185.93563573566, 52819.76368982339
765.574000120163, 43185.93563573566, 52819.42504292484
765.5780000686646, 43185.93563573566, 52819.42504292484
765.5829999446869, 43185.93563573566, 52819.42504292484
768.6180000305176, 43185.93563573566, 52818.91360854854
768.6349999904633, 43185.93563573566, 52818.91360854854
768.6410000324249, 43185.93563573566, 52818.91360854854
768.6449999809265, 43185.93563573566, 52818.91360854854
768.6500000953674, 43185.93563573566, 52818.91360854854
768.654000043869, 43185.93563573566, 52817.74271077795
768.6600000858307, 43185.93563573566, 52817.74271077795
768.6640000343323, 43185.93563573566, 52817.74271077795
768.6689999103546, 43185.93563573566, 52817.74271077795
768.6689999103546, 43185.93563573566, 52817.74271077795
771.5209999084473, 43185.93563573566, 52817.74271077795
771.529000043869, 43185.93563573566, 52816.92132503057
774.3399999141693, 43185.93563573566, 52816.48607160486
774.3470001220703, 43185.93563573566, 52816.48607160486
774.3529999256134, 43185.93563573566, 52816.48607160486
774.3580000400543, 43185.93563573566, 52816.48607160486
774.3619999885559, 43185.93563573566, 52814.549474797495
777.4260001182556, 43185.93563573566, 52814.549474797495
777.430999994278, 43185.93563573566, 52814.549474797495
777.4360001087189, 43185.93563573566, 52814.30132189456
777.441999912262, 43185.93563573566, 52813.415128611014
777.441999912262, 43185.93563573566, 52812.561523381904
780.1619999408722, 43185.93563573566, 52812.561523381904
780.1679999828339, 43185.93563573566, 52812.561523381904
780.1749999523163, 43185.93563573566, 52812.561523381904
780.180999994278, 43185.93563573566, 52812.561523381904
780.1849999427795, 43185.93563573566, 52812.561523381904
780.1849999427795, 43185.93563573566, 52812.561523381904
780.1849999427795, 43185.93563573566, 52812.561523381904
780.1979999542236, 43185.93563573566, 52812.561523381904
780.2019999027252, 43185.93563573566, 52812.561523381904
780.2060000896454, 43185.93563573566, 52812.561523381904
780.2079999446869, 43185.93563573566, 52812.561523381904
780.210000038147, 43185.93563573566, 52812.561523381904
780.2130000591278, 43185.93563573566, 52812.561523381904
783.4170000553131, 43185.93563573566, 52808.74848993981
783.4170000553131, 43185.93563573566, 52808.444447785485
783.4279999732971, 43185.93563573566, 52808.444447785485
783.4340000152588, 43185.93563573566, 52808.444447785485
783.4340000152588, 43185.93563573566, 52808.444447785485
783.4340000152588, 43185.93563573566, 52807.959996265905
783.4449999332428, 43185.93563573566, 52807.74150520144
783.449000120163, 43185.93563573566, 52807.74150520144
783.449000120163, 43185.93563573566, 52807.36370283092
786.2019999027252, 43185.93563573566, 52806.98547162206
786.2070000171661, 43185.93563573566, 52806.51211632342
786.2070000171661, 43185.93563573566, 52806.51211632342
786.2070000171661, 43185.93563573566, 52806.359027499915
786.2070000171661, 43185.93563573566, 52806.359027499915
786.2230000495911, 43185.93563573566, 52806.359027499915
786.2290000915527, 43185.93563573566, 52806.359027499915
786.2330000400543, 43185.93563573566, 52806.34649197363
786.239000082016, 43185.93563573566, 52806.34649197363
786.2449998855591, 43185.93563573566, 52806.34649197363
786.2490000724792, 43185.93563573566, 52806.34649197363
786.2539999485016, 43185.93563573566, 52806.34649197363
789.3199999332428, 43185.93563573566, 52806.34649197363
789.3229999542236, 43185.93563573566, 52806.34649197363
789.3229999542236, 43185.93563573566, 52805.81989998132
789.3329999446869, 43185.93563573566, 52805.81989998132
789.3380000591278, 43185.93563573566, 52805.81989998132
789.3420000076294, 43185.93563573566, 52805.81989998132
789.3470001220703, 43185.93563573566, 52805.81989998132
789.3510000705719, 43185.93563573566, 52805.81989998132
792.2809998989105, 43185.93563573566, 52805.81989998132
792.2890000343323, 43185.93563573566, 52805.81989998132
792.2969999313354, 43185.93563573566, 52805.81989998132
792.3050000667572, 43185.93563573566, 52804.79592399208
792.3139998912811, 43185.93563573566, 52804.79592399208
792.319000005722, 43185.93563573566, 52804.79592399208
792.319000005722, 43185.93563573566, 52803.50477128965
792.3310000896454, 43185.93563573566, 52803.50477128965
792.3340001106262, 43185.93563573566, 52803.50477128965
795.7379999160767, 43185.93563573566, 52802.53971312471
795.7409999370575, 43185.93563573566, 52802.53971312471
795.7509999275208, 43185.93563573566, 52802.341690650195
795.7590000629425, 43185.93563573566, 52802.341690650195
795.7660000324249, 43185.93563573566, 52801.96185370592
795.7739999294281, 43185.93563573566, 52801.78394417952
795.7799999713898, 43185.93563573566, 52801.78394417952
795.7820000648499, 43185.93563573566, 52801.78394417952
795.7820000648499, 43185.93563573566, 52801.78394417952
795.7820000648499, 43185.93563573566, 52801.78394417952
795.7820000648499, 43185.93563573566, 52801.78394417952
795.7820000648499, 43185.93563573566, 52801.171093918856
798.7060000896454, 43185.93563573566, 52800.49987120523
798.7060000896454, 43185.93563573566, 52800.49987120523
798.7170000076294, 43185.93563573566, 52800.49987120523
798.7170000076294, 43185.93563573566, 52800.49987120523
798.7230000495911, 43185.93563573566, 52800.49987120523
798.7230000495911, 43185.93563573566, 52800.49987120523
798.7330000400543, 43185.93563573566, 52800.49987120523
798.7360000610352, 43185.93563573566, 52800.49987120523
798.7400000095367, 43185.93563573566, 52800.49987120523
798.7430000305176, 43185.93563573566, 52800.49987120523
798.7490000724792, 43185.93563573566, 52800.49987120523
801.8889999389648, 43185.93563573566, 52799.573859248005
801.8989999294281, 43185.93563573566, 52799.573859248005
801.904000043869, 43185.93563573566, 52799.573859248005
801.9079999923706, 43185.93563573566, 52799.573859248005
801.9130001068115, 43185.93563573566, 52799.573859248005
801.9130001068115, 43185.93563573566, 52799.573859248005
801.9130001068115, 43185.93563573566, 52798.62503662472
801.9240000247955, 43185.93563573566, 52798.62503662472
801.9289999008179, 43185.93563573566, 52798.62503662472
801.9289999008179, 43185.93563573566, 52798.62503662472
805.1779999732971, 43185.93563573566, 52798.62503662472
805.1819999217987, 43185.93563573566, 52798.62503662472
805.1849999427795, 43185.93563573566, 52798.62503662472
805.1900000572205, 43185.93563573566, 52798.62503662472
805.194000005722, 43185.93563573566, 52798.62503662472
805.1979999542236, 43185.93563573566, 52797.806277979944
805.2039999961853, 43185.93563573566, 52797.411457937604
805.2109999656677, 43185.93563573566, 52797.411457937604
805.2170000076294, 43185.93563573566, 52797.411457937604
805.220999956131, 43185.93563573566, 52797.411457937604
805.2230000495911, 43185.93563573566, 52797.411457937604
805.2279999256134, 43185.93563573566, 52797.411457937604
805.2320001125336, 43185.93563573566, 52796.46404775654
807.9660000801086, 43185.93563573566, 52796.46404775654
807.9660000801086, 43185.93563573566, 52795.985183435485
807.9660000801086, 43185.93563573566, 52795.985183435485
807.9660000801086, 43185.93563573566, 52795.985183435485
807.9830000400543, 43185.93563573566, 52795.655818209285
807.9849998950958, 43185.93563573566, 52795.300043122574
807.989000082016, 43185.93563573566, 52795.300043122574
807.9909999370575, 43185.93563573566, 52795.300043122574
807.9930000305176, 43185.93563573566, 52795.300043122574
807.9969999790192, 43185.93563573566, 52794.97413262055
808.0020000934601, 43185.93563573566, 52794.97413262055
808.0079998970032, 43185.93563573566, 52793.217629824314
811.2439999580383, 43185.93563573566, 52793.217629824314
811.2490000724792, 43185.93563573566, 52792.8569206856
811.25, 43185.93563573566, 52792.8569206856
811.25, 43185.93563573566, 52792.8569206856
811.25, 43185.93563573566, 52792.8569206856
811.2679998874664, 43185.93563573566, 52792.54486673628
811.2720000743866, 43185.93563573566, 52792.54486673628
811.2780001163483, 43185.93563573566, 52792.54486673628
811.2850000858307, 43185.93563573566, 52792.54486673628
811.2850000858307, 43185.93563573566, 52791.807029615404
811.2850000858307, 43185.93563573566, 52791.807029615404
814.0269999504089, 43185.93563573566, 52791.807029615404
814.0329999923706, 43185.93563573566, 52791.807029615404
814.0380001068115, 43185.93563573566, 52791.807029615404
814.0429999828339, 43185.93563573566, 52791.807029615404
814.0469999313354, 43185.93563573566, 52791.807029615404
814.0510001182556, 43185.93563573566, 52791.807029615404
814.0550000667572, 43185.93563573566, 52791.807029615404
814.0590000152588, 43185.93563573566, 52791.807029615404
814.0629999637604, 43185.93563573566, 52790.13044033421
814.066999912262, 43185.93563573566, 52790.13044033421
814.0729999542236, 43185.93563573566, 52789.97159342514
814.0780000686646, 43185.93563573566, 52789.97159342514
814.0840001106262, 43185.93563573566, 52789.97159342514
814.0889999866486, 43185.93563573566, 52789.97159342514
814.0940001010895, 43185.93563573566, 52789.97159342514
814.0989999771118, 43185.93563573566, 52789.97159342514
814.1050000190735, 43185.93563573566, 52789.97159342514
817.3540000915527, 43185.93563573566, 52788.14171425776
817.3570001125336, 43185.93563573566, 52788.02302170244
817.3680000305176, 43185.93563573566, 52788.02302170244
817.3759999275208, 43185.93563573566, 52788.02302170244
817.3819999694824, 43185.93563573566, 52788.02302170244
817.3819999694824, 43185.93563573566, 52788.02302170244
817.3929998874664, 43185.93563573566, 52788.02302170244
817.3980000019073, 43185.93563573566, 52788.02302170244
817.3980000019073, 43185.93563573566, 52788.02302170244
820.3129999637604, 43185.93563573566, 52788.02302170244
820.316999912262, 43185.93563573566, 52788.02302170244
820.3199999332428, 43185.93563573566, 52786.78301174804
820.3280000686646, 43185.93563573566, 52786.78301174804
820.3320000171661, 43185.93563573566, 52786.78301174804
820.335000038147, 43185.93563573566, 52786.78301174804
820.335000038147, 43185.93563573566, 52786.78301174804
820.345999956131, 43185.93563573566, 52786.78301174804
820.3480000495911, 43185.93563573566, 52786.78301174804
820.3510000705719, 43185.93563573566, 52786.78301174804
820.3550000190735, 43185.93563573566, 52786.78301174804
820.3570001125336, 43185.93563573566, 52786.78301174804
820.3610000610352, 43185.93563573566, 52786.78301174804
820.3670001029968, 43185.93563573566, 52786.78301174804
820.3670001029968, 43185.93563573566, 52786.78301174804
820.3670001029968, 43185.93563573566, 52786.78301174804
823.6019999980927, 43185.93563573566, 52783.70218509982
823.6019999980927, 43185.93563573566, 52783.70218509982
823.6199998855591, 43185.93563573566, 52783.70218509982
823.6240000724792, 43185.93563573566, 52782.86610372814
823.6280000209808, 43185.93563573566, 52782.86610372814
823.6319999694824, 43185.93563573566, 52782.86610372814
823.6370000839233, 43185.93563573566, 52782.86610372814
823.6410000324249, 43185.93563573566, 52782.67058231323
823.6449999809265, 43185.93563573566, 52782.67058231323
826.4779999256134, 43185.93563573566, 52782.39344410489
826.4779999256134, 43185.93563573566, 52782.39344410489
826.4779999256134, 43185.93563573566, 52782.39344410489
826.4939999580383, 43185.93563573566, 52781.80303340477
826.5009999275208, 43185.93563573566, 52781.80303340477
826.5060000419617, 43185.93563573566, 52781.80303340477
826.5139999389648, 43185.93563573566, 52781.80303340477
826.5179998874664, 43185.93563573566, 52781.80303340477
826.5239999294281, 43185.93563573566, 52781.80303340477
826.529000043869, 43185.93563573566, 52781.615576146156
829.9470000267029, 43185.93563573566, 52781.615576146156
829.9470000267029, 43185.93563573566, 52781.615576146156
829.9639999866486, 43185.93563573566, 52781.615576146156
829.9639999866486, 43185.93563573566, 52781.615576146156
829.9639999866486, 43185.93563573566, 52781.615576146156
829.9639999866486, 43185.93563573566, 52781.615576146156
829.9639999866486, 43185.93563573566, 52781.615576146156
829.9800000190735, 43185.93563573566, 52781.615576146156
829.9800000190735, 43185.93563573566, 52781.615576146156
829.9800000190735, 43185.93563573566, 52781.615576146156
829.9800000190735, 43185.93563573566, 52781.615576146156
829.9800000190735, 43185.93563573566, 52781.615576146156
829.9949998855591, 43185.93563573566, 52781.615576146156
832.9170000553131, 43185.93563573566, 52780.31732920816
832.920000076294, 43185.93563573566, 52780.31732920816
832.920000076294, 43185.93563573566, 52780.31732920816
832.9349999427795, 43185.93563573566, 52780.31732920816
832.9400000572205, 43185.93563573566, 52780.31732920816
832.941999912262, 43185.93563573566, 52780.31732920816
832.941999912262, 43185.93563573566, 52780.31732920816
832.941999912262, 43185.93563573566, 52780.31732920816
832.9560000896454, 43185.93563573566, 52779.88679808054
836.1770000457764, 43185.93563573566, 52779.88679808054
836.180999994278, 43185.93563573566, 52779.88679808054
836.1849999427795, 43185.93563573566, 52779.88679808054
836.1930000782013, 43185.93563573566, 52779.88679808054
836.1979999542236, 43185.93563573566, 52778.68465506062
836.2009999752045, 43185.93563573566, 52778.68465506062
836.2009999752045, 43185.93563573566, 52778.68465506062
836.2009999752045, 43185.93563573566, 52777.809721658305
836.2160000801086, 43185.93563573566, 52777.326471137356
836.2160000801086, 43185.93563573566, 52776.863869423796
839.6010000705719, 43185.93563573566, 52776.62035687265
839.6180000305176, 43185.93563573566, 52775.88839229856
839.6180000305176, 43185.93563573566, 52775.88839229856
839.6180000305176, 43185.93563573566, 52775.88839229856
839.6319999694824, 43185.93563573566, 52775.88839229856
