614.5099999904633, 3541.880842637549, 8430.829569240781, 5253.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5254.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5255.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5256.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5257.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5258.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5259.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5260.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5261.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5262.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5263.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5264.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5265.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5266.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5267.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5268.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5269.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5270.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5271.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5272.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5273.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5274.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5275.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5276.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5277.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5278.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5279.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5280.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5281.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5282.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5283.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5284.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5285.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5286.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5287.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5288.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5289.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5290.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5291.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5292.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5293.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5294.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5295.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5296.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5297.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5298.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5299.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5300.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5301.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5302.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5303.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5304.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5305.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5306.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5307.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5308.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5309.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5310.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5311.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5312.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5313.0
614.5099999904633, 3541.880842637549, 8430.829569240781, 5314.0
614.5190000534058, 3541.880842637549, 8430.829569240781, 5315.0
614.5190000534058, 3541.880842637549, 8430.829569240781, 5316.0
614.5190000534058, 3541.880842637549, 8430.829569240781, 5317.0
614.5190000534058, 3541.880842637549, 8430.829569240781, 5318.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5319.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5320.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5321.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5322.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5323.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5324.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5325.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5326.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5327.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5328.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5329.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5330.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5331.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5332.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5333.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5334.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5335.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5336.0
614.5729999542236, 3541.880842637549, 8430.829569240781, 5337.0
614.5869998931885, 3541.880842637549, 8430.829569240781, 5338.0
614.5869998931885, 3541.880842637549, 8430.829569240781, 5339.0
614.5869998931885, 3541.880842637549, 8430.829569240781, 5340.0
614.5889999866486, 3541.880842637549, 8430.829569240781, 5341.0
614.5889999866486, 3541.880842637549, 8430.829569240781, 5342.0
614.5910000801086, 3541.880842637549, 8430.829569240781, 5343.0
614.5910000801086, 3541.880842637549, 8430.829569240781, 5344.0
614.5910000801086, 3541.880842637549, 8430.829569240781, 5345.0
614.5920000076294, 3541.880842637549, 8430.829569240781, 5346.0
614.5920000076294, 3541.880842637549, 8430.829569240781, 5347.0
614.5920000076294, 3541.880842637549, 8430.829569240781, 5348.0
614.5920000076294, 3541.880842637549, 8430.829569240781, 5349.0
614.5920000076294, 3541.880842637549, 8430.829569240781, 5350.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5351.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5352.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5353.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5354.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5355.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5356.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5357.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5358.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5359.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5360.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5361.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5362.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5363.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5364.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5365.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5366.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5367.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5368.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5369.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5370.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5371.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5372.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5373.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5374.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5375.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5376.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5377.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5378.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5379.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5380.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5381.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5382.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5383.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5384.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5385.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5386.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5387.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5388.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5389.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5390.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5391.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5392.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5393.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5394.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5395.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5396.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5397.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5398.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5399.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5400.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5401.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5402.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5403.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5404.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5405.0
624.345999956131, 3541.880842637549, 8430.829569240781, 5406.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5407.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5408.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5409.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5410.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5411.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5412.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5413.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5414.0
624.3619999885559, 3541.880842637549, 8430.829569240781, 5415.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5416.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5417.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5418.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5419.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5420.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5421.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5422.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5423.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5424.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5425.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5426.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5427.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5428.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5429.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5430.0
624.3629999160767, 3541.880842637549, 8430.829569240781, 5431.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5432.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5433.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5434.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5435.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5436.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5437.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5438.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5439.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5440.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5441.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5442.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5443.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5444.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5445.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5446.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5447.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5448.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5449.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5450.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5451.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5452.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5453.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5454.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5455.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5456.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5457.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5458.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5459.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5460.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5461.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5462.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5463.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5464.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5465.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5466.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5467.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5468.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5469.0
634.9079999923706, 3541.880842637549, 8430.829569240781, 5470.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5471.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5472.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5473.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5474.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5475.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5476.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5477.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5478.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5479.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5480.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5481.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5482.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5483.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5484.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5485.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5486.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5487.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5488.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5489.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5490.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5491.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5492.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5493.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5494.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5495.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5496.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5497.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5498.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5499.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5500.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5501.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5502.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5503.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5504.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5505.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5506.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5507.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5508.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5509.0
634.9159998893738, 3541.880842637549, 8430.829569240781, 5510.0
634.9249999523163, 3541.880842637549, 8430.829569240781, 5511.0
634.9249999523163, 3541.880842637549, 8430.829569240781, 5512.0
634.9249999523163, 3541.880842637549, 8430.829569240781, 5513.0
634.9249999523163, 3541.880842637549, 8430.829569240781, 5514.0
634.9249999523163, 3541.880842637549, 8430.829569240781, 5515.0
645.8829998970032, 3541.880842637549, 8430.829569240781, 5516.0
645.8829998970032, 3541.880842637549, 8430.829569240781, 5517.0
645.8829998970032, 3541.880842637549, 8430.829569240781, 5518.0
