145.70900011062622, -1e+100, 11780.726390793905, 1417.0
145.7149999141693, -1e+100, 11780.726390793905, 1418.0
145.7149999141693, -1e+100, 11780.726390793905, 1419.0
145.7149999141693, -1e+100, 11780.726390793905, 1420.0
145.7149999141693, -1e+100, 11780.726390793905, 1421.0
145.7149999141693, -1e+100, 11780.726390793905, 1422.0
145.7149999141693, -1e+100, 11780.726390793905, 1423.0
145.7149999141693, -1e+100, 11780.726390793905, 1424.0
145.7149999141693, -1e+100, 11780.726390793905, 1425.0
145.7149999141693, -1e+100, 11780.726390793905, 1426.0
145.7149999141693, -1e+100, 11780.726390793905, 1427.0
145.7149999141693, -1e+100, 11780.726390793905, 1428.0
145.7149999141693, -1e+100, 11780.726390793905, 1429.0
145.7149999141693, -1e+100, 11780.726390793905, 1430.0
145.7149999141693, -1e+100, 11780.726390793905, 1431.0
145.7149999141693, -1e+100, 11780.726390793905, 1432.0
145.7149999141693, -1e+100, 11780.726390793905, 1433.0
145.7149999141693, -1e+100, 11780.726390793905, 1434.0
145.7149999141693, -1e+100, 11780.726390793905, 1435.0
145.7149999141693, -1e+100, 11780.726390793905, 1436.0
145.7149999141693, -1e+100, 11780.726390793905, 1437.0
145.7149999141693, -1e+100, 11780.726390793905, 1438.0
145.7149999141693, -1e+100, 11780.726390793905, 1439.0
145.7149999141693, -1e+100, 11780.726390793905, 1440.0
145.7149999141693, -1e+100, 11780.726390793905, 1441.0
145.7149999141693, -1e+100, 11780.726390793905, 1442.0
145.7149999141693, -1e+100, 11780.726390793905, 1443.0
145.7149999141693, -1e+100, 11780.726390793905, 1444.0
145.7149999141693, -1e+100, 11780.726390793905, 1445.0
145.7149999141693, -1e+100, 11780.726390793905, 1446.0
145.7149999141693, -1e+100, 11780.726390793905, 1447.0
145.7149999141693, -1e+100, 11780.726390793905, 1448.0
145.7149999141693, -1e+100, 11780.726390793905, 1449.0
145.7149999141693, -1e+100, 11780.726390793905, 1450.0
145.7149999141693, -1e+100, 11780.726390793905, 1451.0
145.7149999141693, -1e+100, 11780.726390793905, 1452.0
145.7149999141693, -1e+100, 11780.726390793905, 1453.0
145.7149999141693, -1e+100, 11780.726390793905, 1454.0
145.7149999141693, -1e+100, 11780.726390793905, 1455.0
145.7149999141693, -1e+100, 11780.726390793905, 1456.0
145.7149999141693, -1e+100, 11780.726390793905, 1457.0
145.7149999141693, -1e+100, 11780.726390793905, 1458.0
145.7149999141693, -1e+100, 11780.726390793905, 1459.0
145.7149999141693, -1e+100, 11780.726390793905, 1460.0
145.7149999141693, -1e+100, 11780.726390793905, 1461.0
145.7149999141693, -1e+100, 11780.726390793905, 1462.0
145.7149999141693, -1e+100, 11780.726390793905, 1463.0
145.7149999141693, -1e+100, 11780.726390793905, 1464.0
145.7149999141693, -1e+100, 11780.726390793905, 1465.0
145.7149999141693, -1e+100, 11780.726390793905, 1466.0
145.7149999141693, -1e+100, 11780.726390793905, 1467.0
145.7149999141693, -1e+100, 11780.726390793905, 1468.0
145.7149999141693, -1e+100, 11780.726390793905, 1469.0
145.7149999141693, -1e+100, 11780.726390793905, 1470.0
145.7149999141693, -1e+100, 11780.726390793905, 1471.0
145.7149999141693, -1e+100, 11780.726390793905, 1472.0
145.7149999141693, -1e+100, 11780.726390793905, 1473.0
145.7149999141693, -1e+100, 11780.726390793905, 1474.0
145.7149999141693, -1e+100, 11780.726390793905, 1475.0
145.7149999141693, -1e+100, 11780.726390793905, 1476.0
145.7149999141693, -1e+100, 11780.726390793905, 1477.0
145.7149999141693, -1e+100, 11780.726390793905, 1478.0
145.7149999141693, -1e+100, 11780.726390793905, 1479.0
145.7149999141693, -1e+100, 11780.726390793905, 1480.0
145.7149999141693, -1e+100, 11780.726390793905, 1481.0
145.71799993515015, -1e+100, 11780.726390793905, 1482.0
145.71799993515015, -1e+100, 11780.726390793905, 1483.0
145.72000002861023, -1e+100, 11780.726390793905, 1484.0
145.72000002861023, -1e+100, 11780.726390793905, 1485.0
145.72000002861023, -1e+100, 11780.726390793905, 1486.0
145.72000002861023, -1e+100, 11780.726390793905, 1487.0
145.7220001220703, -1e+100, 11780.726390793905, 1488.0
145.7220001220703, -1e+100, 11780.726390793905, 1489.0
145.7220001220703, -1e+100, 11780.726390793905, 1490.0
145.7220001220703, -1e+100, 11780.726390793905, 1491.0
145.7220001220703, -1e+100, 11780.726390793905, 1492.0
148.78600001335144, -1e+100, 11780.726390793905, 1493.0
148.78600001335144, -1e+100, 11780.726390793905, 1494.0
148.78600001335144, -1e+100, 11780.726390793905, 1495.0
148.78600001335144, -1e+100, 11780.726390793905, 1496.0
148.78800010681152, -1e+100, 11780.726390793905, 1497.0
148.78800010681152, -1e+100, 11780.726390793905, 1498.0
148.78800010681152, -1e+100, 11780.726390793905, 1499.0
148.78800010681152, -1e+100, 11780.726390793905, 1500.0
148.78800010681152, -1e+100, 11780.726390793905, 1501.0
148.78800010681152, -1e+100, 11780.726390793905, 1502.0
148.78800010681152, -1e+100, 11780.726390793905, 1503.0
148.78800010681152, -1e+100, 11780.726390793905, 1504.0
148.78800010681152, -1e+100, 11780.726390793905, 1505.0
148.78800010681152, -1e+100, 11780.726390793905, 1506.0
148.78800010681152, -1e+100, 11780.726390793905, 1507.0
148.78800010681152, -1e+100, 11780.726390793905, 1508.0
148.78800010681152, -1e+100, 11780.726390793905, 1509.0
148.78800010681152, -1e+100, 11780.726390793905, 1510.0
148.78800010681152, -1e+100, 11780.726390793905, 1511.0
148.78800010681152, -1e+100, 11780.726390793905, 1512.0
148.78800010681152, -1e+100, 11780.726390793905, 1513.0
148.78800010681152, -1e+100, 11780.726390793905, 1514.0
148.78800010681152, -1e+100, 11780.726390793905, 1515.0
148.78800010681152, -1e+100, 11780.726390793905, 1516.0
148.78800010681152, -1e+100, 11780.726390793905, 1517.0
148.78800010681152, -1e+100, 11780.726390793905, 1518.0
148.78800010681152, -1e+100, 11780.726390793905, 1519.0
148.78800010681152, -1e+100, 11780.726390793905, 1520.0
148.78800010681152, -1e+100, 11780.726390793905, 1521.0
148.78800010681152, -1e+100, 11780.726390793905, 1522.0
148.78800010681152, -1e+100, 11780.726390793905, 1523.0
148.78800010681152, -1e+100, 11780.726390793905, 1524.0
148.78800010681152, -1e+100, 11780.726390793905, 1525.0
148.78800010681152, -1e+100, 11780.726390793905, 1526.0
148.78800010681152, -1e+100, 11780.726390793905, 1527.0
148.78800010681152, -1e+100, 11780.726390793905, 1528.0
148.78800010681152, -1e+100, 11780.726390793905, 1529.0
148.78800010681152, -1e+100, 11780.726390793905, 1530.0
148.78800010681152, -1e+100, 11780.726390793905, 1531.0
148.78800010681152, -1e+100, 11780.726390793905, 1532.0
148.78800010681152, -1e+100, 11780.726390793905, 1533.0
148.78800010681152, -1e+100, 11780.726390793905, 1534.0
148.78800010681152, -1e+100, 11780.726390793905, 1535.0
148.78800010681152, -1e+100, 11780.726390793905, 1536.0
148.78800010681152, -1e+100, 11780.726390793905, 1537.0
148.78800010681152, -1e+100, 11780.726390793905, 1538.0
148.78800010681152, -1e+100, 11780.726390793905, 1539.0
148.78800010681152, -1e+100, 11780.726390793905, 1540.0
148.78800010681152, -1e+100, 11780.726390793905, 1541.0
148.78800010681152, -1e+100, 11780.726390793905, 1542.0
148.78800010681152, -1e+100, 11780.726390793905, 1543.0
148.78800010681152, -1e+100, 11780.726390793905, 1544.0
148.78800010681152, -1e+100, 11780.726390793905, 1545.0
148.78800010681152, -1e+100, 11780.726390793905, 1546.0
148.78800010681152, -1e+100, 11780.726390793905, 1547.0
148.78800010681152, -1e+100, 11780.726390793905, 1548.0
148.78800010681152, -1e+100, 11780.726390793905, 1549.0
148.78800010681152, -1e+100, 11780.726390793905, 1550.0
148.78800010681152, -1e+100, 11780.726390793905, 1551.0
148.78800010681152, -1e+100, 11780.726390793905, 1552.0
148.78800010681152, -1e+100, 11780.726390793905, 1553.0
148.78800010681152, -1e+100, 11780.726390793905, 1554.0
148.78800010681152, -1e+100, 11780.726390793905, 1555.0
148.78999996185303, -1e+100, 11780.726390793905, 1556.0
148.78999996185303, -1e+100, 11780.726390793905, 1557.0
148.78999996185303, -1e+100, 11780.726390793905, 1558.0
148.78999996185303, -1e+100, 11780.726390793905, 1559.0
148.7920000553131, -1e+100, 11780.726390793905, 1560.0
148.7920000553131, -1e+100, 11780.726390793905, 1561.0
148.79299998283386, -1e+100, 11780.726390793905, 1562.0
148.79299998283386, -1e+100, 11780.726390793905, 1563.0
148.79299998283386, -1e+100, 11780.726390793905, 1564.0
148.79500007629395, -1e+100, 11780.726390793905, 1565.0
148.79500007629395, -1e+100, 11780.726390793905, 1566.0
148.79500007629395, -1e+100, 11780.726390793905, 1567.0
148.79500007629395, -1e+100, 11780.726390793905, 1568.0
148.79699993133545, -1e+100, 11780.726390793905, 1569.0
152.02699995040894, -1e+100, 11780.726390793905, 1570.0
152.02699995040894, -1e+100, 11780.726390793905, 1571.0
152.02699995040894, -1e+100, 11780.726390793905, 1572.0
152.02699995040894, -1e+100, 11780.726390793905, 1573.0
152.02699995040894, -1e+100, 11780.726390793905, 1574.0
152.02699995040894, -1e+100, 11780.726390793905, 1575.0
152.02699995040894, -1e+100, 11780.726390793905, 1576.0
152.02699995040894, -1e+100, 11780.726390793905, 1577.0
152.02699995040894, -1e+100, 11780.726390793905, 1578.0
152.02699995040894, -1e+100, 11780.726390793905, 1579.0
152.02699995040894, -1e+100, 11780.726390793905, 1580.0
152.02699995040894, -1e+100, 11780.726390793905, 1581.0
152.02699995040894, -1e+100, 11780.726390793905, 1582.0
152.02699995040894, -1e+100, 11780.726390793905, 1583.0
152.02699995040894, -1e+100, 11780.726390793905, 1584.0
152.02699995040894, -1e+100, 11780.726390793905, 1585.0
152.02699995040894, -1e+100, 11780.726390793905, 1586.0
152.02699995040894, -1e+100, 11780.726390793905, 1587.0
152.02699995040894, -1e+100, 11780.726390793905, 1588.0
152.02699995040894, -1e+100, 11780.726390793905, 1589.0
152.02699995040894, -1e+100, 11780.726390793905, 1590.0
152.02699995040894, -1e+100, 11780.726390793905, 1591.0
152.02699995040894, -1e+100, 11780.726390793905, 1592.0
152.02699995040894, -1e+100, 11780.726390793905, 1593.0
152.02699995040894, -1e+100, 11780.726390793905, 1594.0
152.02699995040894, -1e+100, 11780.726390793905, 1595.0
152.02699995040894, -1e+100, 11780.726390793905, 1596.0
152.02699995040894, -1e+100, 11780.726390793905, 1597.0
152.02699995040894, -1e+100, 11780.726390793905, 1598.0
152.02699995040894, -1e+100, 11780.726390793905, 1599.0
152.02699995040894, -1e+100, 11780.726390793905, 1600.0
152.02699995040894, -1e+100, 11780.726390793905, 1601.0
152.02699995040894, -1e+100, 11780.726390793905, 1602.0
152.02699995040894, -1e+100, 11780.726390793905, 1603.0
152.02699995040894, -1e+100, 11780.726390793905, 1604.0
152.02699995040894, -1e+100, 11780.726390793905, 1605.0
152.02699995040894, -1e+100, 11780.726390793905, 1606.0
152.02699995040894, -1e+100, 11780.726390793905, 1607.0
152.02699995040894, -1e+100, 11780.726390793905, 1608.0
152.02699995040894, -1e+100, 11780.726390793905, 1609.0
152.02699995040894, -1e+100, 11780.726390793905, 1610.0
152.02699995040894, -1e+100, 11780.726390793905, 1611.0
152.02699995040894, -1e+100, 11780.726390793905, 1612.0
152.02699995040894, -1e+100, 11780.726390793905, 1613.0
152.02699995040894, -1e+100, 11780.726390793905, 1614.0
152.02699995040894, -1e+100, 11780.726390793905, 1615.0
152.02699995040894, -1e+100, 11780.726390793905, 1616.0
152.02699995040894, -1e+100, 11780.726390793905, 1617.0
152.02699995040894, -1e+100, 11780.726390793905, 1618.0
152.02699995040894, -1e+100, 11780.726390793905, 1619.0
152.02699995040894, -1e+100, 11780.726390793905, 1620.0
152.02699995040894, -1e+100, 11780.726390793905, 1621.0
152.02699995040894, -1e+100, 11780.726390793905, 1622.0
152.02699995040894, -1e+100, 11780.726390793905, 1623.0
152.02699995040894, -1e+100, 11780.726390793905, 1624.0
152.02699995040894, -1e+100, 11780.726390793905, 1625.0
152.02699995040894, -1e+100, 11780.726390793905, 1626.0
152.02699995040894, -1e+100, 11780.726390793905, 1627.0
152.02699995040894, -1e+100, 11780.726390793905, 1628.0
152.02699995040894, -1e+100, 11780.726390793905, 1629.0
152.02699995040894, -1e+100, 11780.726390793905, 1630.0
152.02900004386902, -1e+100, 11780.726390793905, 1631.0
152.02900004386902, -1e+100, 11780.726390793905, 1632.0
152.02900004386902, -1e+100, 11780.726390793905, 1633.0
152.02900004386902, -1e+100, 11780.726390793905, 1634.0
152.02900004386902, -1e+100, 11780.726390793905, 1635.0
152.02900004386902, -1e+100, 11780.726390793905, 1636.0
152.02900004386902, -1e+100, 11780.726390793905, 1637.0
152.02900004386902, -1e+100, 11780.726390793905, 1638.0
152.02900004386902, -1e+100, 11780.726390793905, 1639.0
152.02900004386902, -1e+100, 11780.726390793905, 1640.0
152.02900004386902, -1e+100, 11780.726390793905, 1641.0
152.02999997138977, -1e+100, 11780.726390793905, 1642.0
152.02999997138977, -1e+100, 11780.726390793905, 1643.0
152.02999997138977, -1e+100, 11780.726390793905, 1644.0
152.02999997138977, -1e+100, 11780.726390793905, 1645.0
152.02999997138977, -1e+100, 11780.726390793905, 1646.0
152.03200006484985, -1e+100, 11780.726390793905, 1647.0
152.03200006484985, -1e+100, 11780.726390793905, 1648.0
152.03200006484985, -1e+100, 11780.726390793905, 1649.0
152.03200006484985, -1e+100, 11780.726390793905, 1650.0
152.03399991989136, -1e+100, 11780.726390793905, 1651.0
152.03399991989136, -1e+100, 11780.726390793905, 1652.0
152.03600001335144, -1e+100, 11780.726390793905, 1653.0
152.03600001335144, -1e+100, 11780.726390793905, 1654.0
152.03600001335144, -1e+100, 11780.726390793905, 1655.0
152.0369999408722, -1e+100, 11780.726390793905, 1656.0
152.0369999408722, -1e+100, 11780.726390793905, 1657.0
152.03900003433228, -1e+100, 11780.726390793905, 1658.0
152.03900003433228, -1e+100, 11780.726390793905, 1659.0
152.03900003433228, -1e+100, 11780.726390793905, 1660.0
152.03900003433228, -1e+100, 11780.726390793905, 1661.0
152.04100012779236, -1e+100, 11780.726390793905, 1662.0
152.04100012779236, -1e+100, 11780.726390793905, 1663.0
152.04100012779236, -1e+100, 11780.726390793905, 1664.0
152.04100012779236, -1e+100, 11780.726390793905, 1665.0
152.04299998283386, -1e+100, 11780.726390793905, 1666.0
152.04299998283386, -1e+100, 11780.726390793905, 1667.0
152.04299998283386, -1e+100, 11780.726390793905, 1668.0
155.59500002861023, -1e+100, 11780.726390793905, 1669.0
155.59500002861023, -1e+100, 11780.726390793905, 1670.0
155.59500002861023, -1e+100, 11780.726390793905, 1671.0
155.59500002861023, -1e+100, 11780.726390793905, 1672.0
155.59500002861023, -1e+100, 11780.726390793905, 1673.0
155.59500002861023, -1e+100, 11780.726390793905, 1674.0
155.59500002861023, -1e+100, 11780.726390793905, 1675.0
155.59500002861023, -1e+100, 11780.726390793905, 1676.0
155.59500002861023, -1e+100, 11780.726390793905, 1677.0
155.59500002861023, -1e+100, 11780.726390793905, 1678.0
155.59500002861023, -1e+100, 11780.726390793905, 1679.0
155.59500002861023, -1e+100, 11780.726390793905, 1680.0
155.59500002861023, -1e+100, 11780.726390793905, 1681.0
155.59500002861023, -1e+100, 11780.726390793905, 1682.0
155.59500002861023, -1e+100, 11780.726390793905, 1683.0
155.59500002861023, -1e+100, 11780.726390793905, 1684.0
155.59500002861023, -1e+100, 11780.726390793905, 1685.0
155.59500002861023, -1e+100, 11780.726390793905, 1686.0
155.59500002861023, -1e+100, 11780.726390793905, 1687.0
155.59500002861023, -1e+100, 11780.726390793905, 1688.0
155.59500002861023, -1e+100, 11780.726390793905, 1689.0
155.59500002861023, -1e+100, 11780.726390793905, 1690.0
155.59500002861023, -1e+100, 11780.726390793905, 1691.0
155.59500002861023, -1e+100, 11780.726390793905, 1692.0
155.59500002861023, -1e+100, 11780.726390793905, 1693.0
155.59500002861023, -1e+100, 11780.726390793905, 1694.0
155.59500002861023, -1e+100, 11780.726390793905, 1695.0
155.59500002861023, -1e+100, 11780.726390793905, 1696.0
155.59500002861023, -1e+100, 11780.726390793905, 1697.0
155.59500002861023, -1e+100, 11780.726390793905, 1698.0
155.59500002861023, -1e+100, 11780.726390793905, 1699.0
155.59500002861023, -1e+100, 11780.726390793905, 1700.0
155.59500002861023, -1e+100, 11780.726390793905, 1701.0
155.59500002861023, -1e+100, 11780.726390793905, 1702.0
155.59500002861023, -1e+100, 11780.726390793905, 1703.0
155.59500002861023, -1e+100, 11780.726390793905, 1704.0
155.59500002861023, -1e+100, 11780.726390793905, 1705.0
155.59500002861023, -1e+100, 11780.726390793905, 1706.0
155.5970001220703, -1e+100, 11780.726390793905, 1707.0
155.5970001220703, -1e+100, 11780.726390793905, 1708.0
155.5970001220703, -1e+100, 11780.726390793905, 1709.0
155.5970001220703, -1e+100, 11780.726390793905, 1710.0
155.5970001220703, -1e+100, 11780.726390793905, 1711.0
155.5970001220703, -1e+100, 11780.726390793905, 1712.0
155.5970001220703, -1e+100, 11780.726390793905, 1713.0
155.5970001220703, -1e+100, 11780.726390793905, 1714.0
155.5970001220703, -1e+100, 11780.726390793905, 1715.0
155.5970001220703, -1e+100, 11780.726390793905, 1716.0
155.5970001220703, -1e+100, 11780.726390793905, 1717.0
155.5970001220703, -1e+100, 11780.726390793905, 1718.0
155.5970001220703, -1e+100, 11780.726390793905, 1719.0
155.5970001220703, -1e+100, 11780.726390793905, 1720.0
155.5970001220703, -1e+100, 11780.726390793905, 1721.0
155.5970001220703, -1e+100, 11780.726390793905, 1722.0
155.5970001220703, -1e+100, 11780.726390793905, 1723.0
155.5970001220703, -1e+100, 11780.726390793905, 1724.0
155.5970001220703, -1e+100, 11780.726390793905, 1725.0
155.5970001220703, -1e+100, 11780.726390793905, 1726.0
155.5970001220703, -1e+100, 11780.726390793905, 1727.0
155.5970001220703, -1e+100, 11780.726390793905, 1728.0
155.5970001220703, -1e+100, 11780.726390793905, 1729.0
155.5970001220703, -1e+100, 11780.726390793905, 1730.0
155.5970001220703, -1e+100, 11780.726390793905, 1731.0
155.5970001220703, -1e+100, 11780.726390793905, 1732.0
155.59899997711182, -1e+100, 11780.726390793905, 1733.0
155.59899997711182, -1e+100, 11780.726390793905, 1734.0
155.59899997711182, -1e+100, 11780.726390793905, 1735.0
155.59899997711182, -1e+100, 11780.726390793905, 1736.0
155.6010000705719, -1e+100, 11780.726390793905, 1737.0
155.6010000705719, -1e+100, 11780.726390793905, 1738.0
155.6010000705719, -1e+100, 11780.726390793905, 1739.0
155.6010000705719, -1e+100, 11780.726390793905, 1740.0
155.6029999256134, -1e+100, 11780.726390793905, 1741.0
155.6029999256134, -1e+100, 11780.726390793905, 1742.0
155.6029999256134, -1e+100, 11780.726390793905, 1743.0
