400.2850000858307, -1e+100, 18523.204411823586, 1315.0
400.2850000858307, -1e+100, 18523.204411823586, 1316.0
400.2850000858307, -1e+100, 18523.204411823586, 1317.0
400.2850000858307, -1e+100, 18523.204411823586, 1318.0
400.29699993133545, -1e+100, 18523.204411823586, 1319.0
400.29699993133545, -1e+100, 18523.204411823586, 1320.0
400.29699993133545, -1e+100, 18523.204411823586, 1321.0
400.2999999523163, -1e+100, 18523.204411823586, 1322.0
400.2999999523163, -1e+100, 18523.204411823586, 1323.0
400.2999999523163, -1e+100, 18523.204411823586, 1324.0
400.2999999523163, -1e+100, 18523.204411823586, 1325.0
400.2999999523163, -1e+100, 18523.204411823586, 1326.0
400.2999999523163, -1e+100, 18523.204411823586, 1327.0
400.2999999523163, -1e+100, 18523.204411823586, 1328.0
400.2999999523163, -1e+100, 18523.204411823586, 1329.0
400.2999999523163, -1e+100, 18523.204411823586, 1330.0
400.2999999523163, -1e+100, 18523.204411823586, 1331.0
400.2999999523163, -1e+100, 18523.204411823586, 1332.0
407.88899993896484, -1e+100, 18523.204411823586, 1333.0
407.88899993896484, -1e+100, 18523.204411823586, 1334.0
407.88899993896484, -1e+100, 18523.204411823586, 1335.0
407.88899993896484, -1e+100, 18523.204411823586, 1336.0
407.88899993896484, -1e+100, 18523.204411823586, 1337.0
407.88899993896484, -1e+100, 18523.204411823586, 1338.0
407.88899993896484, -1e+100, 18523.204411823586, 1339.0
407.88899993896484, -1e+100, 18523.204411823586, 1340.0
407.88899993896484, -1e+100, 18523.204411823586, 1341.0
407.88899993896484, -1e+100, 18523.204411823586, 1342.0
407.88899993896484, -1e+100, 18523.204411823586, 1343.0
407.88899993896484, -1e+100, 18523.204411823586, 1344.0
407.88899993896484, -1e+100, 18523.204411823586, 1345.0
407.88899993896484, -1e+100, 18523.204411823586, 1346.0
407.88899993896484, -1e+100, 18523.204411823586, 1347.0
407.88899993896484, -1e+100, 18523.204411823586, 1348.0
407.904000043869, -1e+100, 18523.204411823586, 1349.0
407.9059998989105, -1e+100, 18523.204411823586, 1350.0
407.9059998989105, -1e+100, 18523.204411823586, 1351.0
407.9059998989105, -1e+100, 18523.204411823586, 1352.0
407.9059998989105, -1e+100, 18523.204411823586, 1353.0
407.9059998989105, -1e+100, 18523.204411823586, 1354.0
407.9059998989105, -1e+100, 18523.204411823586, 1355.0
407.9059998989105, -1e+100, 18523.204411823586, 1356.0
407.9059998989105, -1e+100, 18523.204411823586, 1357.0
407.9059998989105, -1e+100, 18523.204411823586, 1358.0
407.9059998989105, -1e+100, 18523.204411823586, 1359.0
407.9059998989105, -1e+100, 18523.204411823586, 1360.0
407.9059998989105, -1e+100, 18523.204411823586, 1361.0
407.9059998989105, -1e+100, 18523.204411823586, 1362.0
407.9059998989105, -1e+100, 18523.204411823586, 1363.0
407.9059998989105, -1e+100, 18523.204411823586, 1364.0
407.92000007629395, -1e+100, 18523.204411823586, 1365.0
407.9210000038147, -1e+100, 18523.204411823586, 1366.0
407.9210000038147, -1e+100, 18523.204411823586, 1367.0
407.9230000972748, -1e+100, 18523.204411823586, 1368.0
407.9230000972748, -1e+100, 18523.204411823586, 1369.0
407.9230000972748, -1e+100, 18523.204411823586, 1370.0
407.9230000972748, -1e+100, 18523.204411823586, 1371.0
407.9230000972748, -1e+100, 18523.204411823586, 1372.0
407.9230000972748, -1e+100, 18523.204411823586, 1373.0
407.9230000972748, -1e+100, 18523.204411823586, 1374.0
407.9230000972748, -1e+100, 18523.204411823586, 1375.0
407.9230000972748, -1e+100, 18523.204411823586, 1376.0
407.9230000972748, -1e+100, 18523.204411823586, 1377.0
407.9230000972748, -1e+100, 18523.204411823586, 1378.0
407.9230000972748, -1e+100, 18523.204411823586, 1379.0
407.9230000972748, -1e+100, 18523.204411823586, 1380.0
407.9230000972748, -1e+100, 18523.204411823586, 1381.0
407.9230000972748, -1e+100, 18523.204411823586, 1382.0
407.9230000972748, -1e+100, 18523.204411823586, 1383.0
407.9360001087189, -1e+100, 18523.204411823586, 1384.0
407.9360001087189, -1e+100, 18523.204411823586, 1385.0
407.9360001087189, -1e+100, 18523.204411823586, 1386.0
407.9360001087189, -1e+100, 18523.204411823586, 1387.0
407.94000005722046, -1e+100, 18523.204411823586, 1388.0
407.94000005722046, -1e+100, 18523.204411823586, 1389.0
407.94000005722046, -1e+100, 18523.204411823586, 1390.0
416.4279999732971, -1e+100, 18523.204411823586, 1391.0
416.4279999732971, -1e+100, 18523.204411823586, 1392.0
416.4300000667572, -1e+100, 18523.204411823586, 1393.0
416.4300000667572, -1e+100, 18523.204411823586, 1394.0
416.4300000667572, -1e+100, 18523.204411823586, 1395.0
416.4319999217987, -1e+100, 18523.204411823586, 1396.0
416.4319999217987, -1e+100, 18523.204411823586, 1397.0
416.4319999217987, -1e+100, 18523.204411823586, 1398.0
416.4340000152588, -1e+100, 18523.204411823586, 1399.0
416.4340000152588, -1e+100, 18523.204411823586, 1400.0
416.4360001087189, -1e+100, 18523.204411823586, 1401.0
416.4360001087189, -1e+100, 18523.204411823586, 1402.0
416.4360001087189, -1e+100, 18523.204411823586, 1403.0
416.4390001296997, -1e+100, 18523.204411823586, 1404.0
416.4390001296997, -1e+100, 18523.204411823586, 1405.0
416.4409999847412, -1e+100, 18523.204411823586, 1406.0
416.44400000572205, -1e+100, 18523.204411823586, 1407.0
416.44400000572205, -1e+100, 18523.204411823586, 1408.0
416.44600009918213, -1e+100, 18523.204411823586, 1409.0
416.44600009918213, -1e+100, 18523.204411823586, 1410.0
416.44799995422363, -1e+100, 18523.204411823586, 1411.0
416.44799995422363, -1e+100, 18523.204411823586, 1412.0
416.44799995422363, -1e+100, 18523.204411823586, 1413.0
416.44799995422363, -1e+100, 18523.204411823586, 1414.0
416.4500000476837, -1e+100, 18523.204411823586, 1415.0
416.4500000476837, -1e+100, 18523.204411823586, 1416.0
416.4500000476837, -1e+100, 18523.204411823586, 1417.0
416.4519999027252, -1e+100, 18523.204411823586, 1418.0
416.4519999027252, -1e+100, 18523.204411823586, 1419.0
416.4539999961853, -1e+100, 18523.204411823586, 1420.0
416.4539999961853, -1e+100, 18523.204411823586, 1421.0
416.4560000896454, -1e+100, 18523.204411823586, 1422.0
416.4560000896454, -1e+100, 18523.204411823586, 1423.0
416.4579999446869, -1e+100, 18523.204411823586, 1424.0
416.4579999446869, -1e+100, 18523.204411823586, 1425.0
416.460000038147, -1e+100, 18523.204411823586, 1426.0
416.460000038147, -1e+100, 18523.204411823586, 1427.0
416.460000038147, -1e+100, 18523.204411823586, 1428.0
416.460000038147, -1e+100, 18523.204411823586, 1429.0
416.460000038147, -1e+100, 18523.204411823586, 1430.0
416.460000038147, -1e+100, 18523.204411823586, 1431.0
416.460000038147, -1e+100, 18523.204411823586, 1432.0
416.4619998931885, -1e+100, 18523.204411823586, 1433.0
416.46399998664856, -1e+100, 18523.204411823586, 1434.0
416.46399998664856, -1e+100, 18523.204411823586, 1435.0
416.46600008010864, -1e+100, 18523.204411823586, 1436.0
416.46600008010864, -1e+100, 18523.204411823586, 1437.0
416.46600008010864, -1e+100, 18523.204411823586, 1438.0
416.46600008010864, -1e+100, 18523.204411823586, 1439.0
416.46799993515015, -1e+100, 18523.204411823586, 1440.0
416.47000002861023, -1e+100, 18523.204411823586, 1441.0
416.47000002861023, -1e+100, 18523.204411823586, 1442.0
416.4720001220703, -1e+100, 18523.204411823586, 1443.0
416.4720001220703, -1e+100, 18523.204411823586, 1444.0
416.47300004959106, -1e+100, 18523.204411823586, 1445.0
416.47300004959106, -1e+100, 18523.204411823586, 1446.0
416.47499990463257, -1e+100, 18523.204411823586, 1447.0
416.4760000705719, -1e+100, 18523.204411823586, 1448.0
416.4760000705719, -1e+100, 18523.204411823586, 1449.0
416.4760000705719, -1e+100, 18523.204411823586, 1450.0
416.4779999256134, -1e+100, 18523.204411823586, 1451.0
416.4779999256134, -1e+100, 18523.204411823586, 1452.0
416.4779999256134, -1e+100, 18523.204411823586, 1453.0
416.4800000190735, -1e+100, 18523.204411823586, 1454.0
416.4800000190735, -1e+100, 18523.204411823586, 1455.0
416.48200011253357, -1e+100, 18523.204411823586, 1456.0
416.48200011253357, -1e+100, 18523.204411823586, 1457.0
416.48200011253357, -1e+100, 18523.204411823586, 1458.0
416.4839999675751, -1e+100, 18523.204411823586, 1459.0
416.4839999675751, -1e+100, 18523.204411823586, 1460.0
416.4839999675751, -1e+100, 18523.204411823586, 1461.0
416.4839999675751, -1e+100, 18523.204411823586, 1462.0
416.48600006103516, -1e+100, 18523.204411823586, 1463.0
416.48600006103516, -1e+100, 18523.204411823586, 1464.0
425.1470000743866, -1e+100, 18523.204411823586, 1465.0
425.1470000743866, -1e+100, 18523.204411823586, 1466.0
425.1470000743866, -1e+100, 18523.204411823586, 1467.0
425.1470000743866, -1e+100, 18523.204411823586, 1468.0
425.1470000743866, -1e+100, 18523.204411823586, 1469.0
425.1470000743866, -1e+100, 18523.204411823586, 1470.0
425.15199995040894, -1e+100, 18523.204411823586, 1471.0
425.15199995040894, -1e+100, 18523.204411823586, 1472.0
425.15199995040894, -1e+100, 18523.204411823586, 1473.0
425.15199995040894, -1e+100, 18523.204411823586, 1474.0
425.15199995040894, -1e+100, 18523.204411823586, 1475.0
425.15199995040894, -1e+100, 18523.204411823586, 1476.0
425.15899991989136, -1e+100, 18523.204411823586, 1477.0
425.15899991989136, -1e+100, 18523.204411823586, 1478.0
425.15899991989136, -1e+100, 18523.204411823586, 1479.0
425.15899991989136, -1e+100, 18523.204411823586, 1480.0
425.1640000343323, -1e+100, 18523.204411823586, 1481.0
425.1640000343323, -1e+100, 18523.204411823586, 1482.0
425.1640000343323, -1e+100, 18523.204411823586, 1483.0
425.1640000343323, -1e+100, 18523.204411823586, 1484.0
425.1640000343323, -1e+100, 18523.204411823586, 1485.0
425.1710000038147, -1e+100, 18523.204411823586, 1486.0
425.1710000038147, -1e+100, 18523.204411823586, 1487.0
425.1730000972748, -1e+100, 18523.204411823586, 1488.0
425.1749999523163, -1e+100, 18523.204411823586, 1489.0
425.1749999523163, -1e+100, 18523.204411823586, 1490.0
425.1749999523163, -1e+100, 18523.204411823586, 1491.0
425.1749999523163, -1e+100, 18523.204411823586, 1492.0
425.1749999523163, -1e+100, 18523.204411823586, 1493.0
425.1749999523163, -1e+100, 18523.204411823586, 1494.0
425.18099999427795, -1e+100, 18523.204411823586, 1495.0
425.18099999427795, -1e+100, 18523.204411823586, 1496.0
425.18099999427795, -1e+100, 18523.204411823586, 1497.0
425.18099999427795, -1e+100, 18523.204411823586, 1498.0
425.18099999427795, -1e+100, 18523.204411823586, 1499.0
425.18099999427795, -1e+100, 18523.204411823586, 1500.0
425.18099999427795, -1e+100, 18523.204411823586, 1501.0
425.18099999427795, -1e+100, 18523.204411823586, 1502.0
425.18099999427795, -1e+100, 18523.204411823586, 1503.0
425.18099999427795, -1e+100, 18523.204411823586, 1504.0
425.18099999427795, -1e+100, 18523.204411823586, 1505.0
425.18099999427795, -1e+100, 18523.204411823586, 1506.0
425.18099999427795, -1e+100, 18523.204411823586, 1507.0
425.1909999847412, -1e+100, 18523.204411823586, 1508.0
425.1909999847412, -1e+100, 18523.204411823586, 1509.0
425.1909999847412, -1e+100, 18523.204411823586, 1510.0
425.1909999847412, -1e+100, 18523.204411823586, 1511.0
425.1909999847412, -1e+100, 18523.204411823586, 1512.0
425.1909999847412, -1e+100, 18523.204411823586, 1513.0
425.1909999847412, -1e+100, 18523.204411823586, 1514.0
425.19799995422363, -1e+100, 18523.204411823586, 1515.0
425.19799995422363, -1e+100, 18523.204411823586, 1516.0
425.2000000476837, -1e+100, 18523.204411823586, 1517.0
425.2000000476837, -1e+100, 18523.204411823586, 1518.0
425.2000000476837, -1e+100, 18523.204411823586, 1519.0
425.2000000476837, -1e+100, 18523.204411823586, 1520.0
425.2000000476837, -1e+100, 18523.204411823586, 1521.0
425.2000000476837, -1e+100, 18523.204411823586, 1522.0
425.2000000476837, -1e+100, 18523.204411823586, 1523.0
425.20700001716614, -1e+100, 18523.204411823586, 1524.0
425.20700001716614, -1e+100, 18523.204411823586, 1525.0
425.2079999446869, -1e+100, 18523.204411823586, 1526.0
425.2079999446869, -1e+100, 18523.204411823586, 1527.0
425.2079999446869, -1e+100, 18523.204411823586, 1528.0
425.2079999446869, -1e+100, 18523.204411823586, 1529.0
425.2119998931885, -1e+100, 18523.204411823586, 1530.0
425.2119998931885, -1e+100, 18523.204411823586, 1531.0
425.2149999141693, -1e+100, 18523.204411823586, 1532.0
425.2149999141693, -1e+100, 18523.204411823586, 1533.0
425.2149999141693, -1e+100, 18523.204411823586, 1534.0
425.2149999141693, -1e+100, 18523.204411823586, 1535.0
425.2149999141693, -1e+100, 18523.204411823586, 1536.0
425.2149999141693, -1e+100, 18523.204411823586, 1537.0
425.2149999141693, -1e+100, 18523.204411823586, 1538.0
425.2149999141693, -1e+100, 18523.204411823586, 1539.0
425.2149999141693, -1e+100, 18523.204411823586, 1540.0
425.2149999141693, -1e+100, 18523.204411823586, 1541.0
425.2149999141693, -1e+100, 18523.204411823586, 1542.0
425.2149999141693, -1e+100, 18523.204411823586, 1543.0
425.2149999141693, -1e+100, 18523.204411823586, 1544.0
425.22300004959106, -1e+100, 18523.204411823586, 1545.0
425.22300004959106, -1e+100, 18523.204411823586, 1546.0
425.22300004959106, -1e+100, 18523.204411823586, 1547.0
425.22300004959106, -1e+100, 18523.204411823586, 1548.0
425.22300004959106, -1e+100, 18523.204411823586, 1549.0
425.22300004959106, -1e+100, 18523.204411823586, 1550.0
425.22300004959106, -1e+100, 18523.204411823586, 1551.0
425.22300004959106, -1e+100, 18523.204411823586, 1552.0
425.22300004959106, -1e+100, 18523.204411823586, 1553.0
425.22300004959106, -1e+100, 18523.204411823586, 1554.0
425.22300004959106, -1e+100, 18523.204411823586, 1555.0
425.23200011253357, -1e+100, 18523.204411823586, 1556.0
425.23200011253357, -1e+100, 18523.204411823586, 1557.0
425.23200011253357, -1e+100, 18523.204411823586, 1558.0
425.23200011253357, -1e+100, 18523.204411823586, 1559.0
425.23200011253357, -1e+100, 18523.204411823586, 1560.0
425.23200011253357, -1e+100, 18523.204411823586, 1561.0
425.23200011253357, -1e+100, 18523.204411823586, 1562.0
425.239000082016, -1e+100, 18523.204411823586, 1563.0
434.345999956131, -1e+100, 18523.204411823586, 1564.0
434.345999956131, -1e+100, 18523.204411823586, 1565.0
434.34800004959106, -1e+100, 18523.204411823586, 1566.0
434.34999990463257, -1e+100, 18523.204411823586, 1567.0
434.34999990463257, -1e+100, 18523.204411823586, 1568.0
434.35199999809265, -1e+100, 18523.204411823586, 1569.0
434.3529999256134, -1e+100, 18523.204411823586, 1570.0
434.3550000190735, -1e+100, 18523.204411823586, 1571.0
434.35700011253357, -1e+100, 18523.204411823586, 1572.0
434.3589999675751, -1e+100, 18523.204411823586, 1573.0
434.3599998950958, -1e+100, 18523.204411823586, 1574.0
434.3619999885559, -1e+100, 18523.204411823586, 1575.0
434.364000082016, -1e+100, 18523.204411823586, 1576.0
434.364000082016, -1e+100, 18523.204411823586, 1577.0
434.3659999370575, -1e+100, 18523.204411823586, 1578.0
434.3680000305176, -1e+100, 18523.204411823586, 1579.0
434.3710000514984, -1e+100, 18523.204411823586, 1580.0
434.3710000514984, -1e+100, 18523.204411823586, 1581.0
434.3729999065399, -1e+100, 18523.204411823586, 1582.0
434.375, -1e+100, 18523.204411823586, 1583.0
434.375, -1e+100, 18523.204411823586, 1584.0
434.3770000934601, -1e+100, 18523.204411823586, 1585.0
434.3770000934601, -1e+100, 18523.204411823586, 1586.0
434.3789999485016, -1e+100, 18523.204411823586, 1587.0
434.3789999485016, -1e+100, 18523.204411823586, 1588.0
434.38100004196167, -1e+100, 18523.204411823586, 1589.0
434.3829998970032, -1e+100, 18523.204411823586, 1590.0
434.3829998970032, -1e+100, 18523.204411823586, 1591.0
434.38499999046326, -1e+100, 18523.204411823586, 1592.0
434.38700008392334, -1e+100, 18523.204411823586, 1593.0
434.38700008392334, -1e+100, 18523.204411823586, 1594.0
434.38899993896484, -1e+100, 18523.204411823586, 1595.0
434.38899993896484, -1e+100, 18523.204411823586, 1596.0
434.38899993896484, -1e+100, 18523.204411823586, 1597.0
434.3910000324249, -1e+100, 18523.204411823586, 1598.0
434.3910000324249, -1e+100, 18523.204411823586, 1599.0
434.393000125885, -1e+100, 18523.204411823586, 1600.0
434.39400005340576, -1e+100, 18523.204411823586, 1601.0
434.39400005340576, -1e+100, 18523.204411823586, 1602.0
434.39400005340576, -1e+100, 18523.204411823586, 1603.0
434.39400005340576, -1e+100, 18523.204411823586, 1604.0
434.39599990844727, -1e+100, 18523.204411823586, 1605.0
434.39599990844727, -1e+100, 18523.204411823586, 1606.0
434.39599990844727, -1e+100, 18523.204411823586, 1607.0
434.39800000190735, -1e+100, 18523.204411823586, 1608.0
434.39800000190735, -1e+100, 18523.204411823586, 1609.0
434.40000009536743, -1e+100, 18523.204411823586, 1610.0
434.4010000228882, -1e+100, 18523.204411823586, 1611.0
434.40300011634827, -1e+100, 18523.204411823586, 1612.0
434.40300011634827, -1e+100, 18523.204411823586, 1613.0
434.40300011634827, -1e+100, 18523.204411823586, 1614.0
434.40499997138977, -1e+100, 18523.204411823586, 1615.0
434.40499997138977, -1e+100, 18523.204411823586, 1616.0
434.40499997138977, -1e+100, 18523.204411823586, 1617.0
434.40700006484985, -1e+100, 18523.204411823586, 1618.0
434.40700006484985, -1e+100, 18523.204411823586, 1619.0
434.40899991989136, -1e+100, 18523.204411823586, 1620.0
434.40899991989136, -1e+100, 18523.204411823586, 1621.0
434.41100001335144, -1e+100, 18523.204411823586, 1622.0
434.41100001335144, -1e+100, 18523.204411823586, 1623.0
434.4130001068115, -1e+100, 18523.204411823586, 1624.0
434.414999961853, -1e+100, 18523.204411823586, 1625.0
434.4170000553131, -1e+100, 18523.204411823586, 1626.0
434.4170000553131, -1e+100, 18523.204411823586, 1627.0
434.4189999103546, -1e+100, 18523.204411823586, 1628.0
434.4210000038147, -1e+100, 18523.204411823586, 1629.0
443.45300006866455, -1e+100, 18523.204411823586, 1630.0
443.45499992370605, -1e+100, 18523.204411823586, 1631.0
443.45499992370605, -1e+100, 18523.204411823586, 1632.0
443.45700001716614, -1e+100, 18523.204411823586, 1633.0
443.4590001106262, -1e+100, 18523.204411823586, 1634.0
443.4609999656677, -1e+100, 18523.204411823586, 1635.0
443.4619998931885, -1e+100, 18523.204411823586, 1636.0
443.46399998664856, -1e+100, 18523.204411823586, 1637.0
443.46600008010864, -1e+100, 18523.204411823586, 1638.0
443.46799993515015, -1e+100, 18523.204411823586, 1639.0
443.47000002861023, -1e+100, 18523.204411823586, 1640.0
443.470999956131, -1e+100, 18523.204411823586, 1641.0
443.47300004959106, -1e+100, 18523.204411823586, 1642.0
