440.88699984550476, -1e+100, 159414.00260758153, 46695.0
440.88699984550476, -1e+100, 159414.00260758153, 46696.0
440.88699984550476, -1e+100, 159414.00260758153, 46697.0
440.88699984550476, -1e+100, 159414.00260758153, 46698.0
440.88699984550476, -1e+100, 159414.00260758153, 46699.0
440.88699984550476, -1e+100, 159414.00260758153, 46700.0
440.88699984550476, -1e+100, 159414.00260758153, 46701.0
440.88699984550476, -1e+100, 159414.00260758153, 46702.0
440.88699984550476, -1e+100, 159414.00260758153, 46703.0
440.88699984550476, -1e+100, 159414.00260758153, 46704.0
440.88699984550476, -1e+100, 159414.00260758153, 46705.0
440.88699984550476, -1e+100, 159414.00260758153, 46706.0
440.88699984550476, -1e+100, 159414.00260758153, 46707.0
440.88699984550476, -1e+100, 159414.00260758153, 46708.0
440.88699984550476, -1e+100, 159414.00260758153, 46709.0
440.88699984550476, -1e+100, 159414.00260758153, 46710.0
440.88899993896484, -1e+100, 159414.00260758153, 46711.0
440.88899993896484, -1e+100, 159414.00260758153, 46712.0
440.88899993896484, -1e+100, 159414.00260758153, 46713.0
440.88899993896484, -1e+100, 159414.00260758153, 46714.0
440.88899993896484, -1e+100, 159414.00260758153, 46715.0
440.88899993896484, -1e+100, 159414.00260758153, 46716.0
440.88899993896484, -1e+100, 159414.00260758153, 46717.0
440.88899993896484, -1e+100, 159414.00260758153, 46718.0
440.88899993896484, -1e+100, 159414.00260758153, 46719.0
440.88899993896484, -1e+100, 159414.00260758153, 46720.0
440.88899993896484, -1e+100, 159414.00260758153, 46721.0
440.88899993896484, -1e+100, 159414.00260758153, 46722.0
440.88899993896484, -1e+100, 159414.00260758153, 46723.0
440.88899993896484, -1e+100, 159414.00260758153, 46724.0
440.88899993896484, -1e+100, 159414.00260758153, 46725.0
440.88899993896484, -1e+100, 159414.00260758153, 46726.0
440.88899993896484, -1e+100, 159414.00260758153, 46727.0
440.88899993896484, -1e+100, 159414.00260758153, 46728.0
440.88899993896484, -1e+100, 159414.00260758153, 46729.0
440.88899993896484, -1e+100, 159414.00260758153, 46730.0
440.88899993896484, -1e+100, 159414.00260758153, 46731.0
440.88899993896484, -1e+100, 159414.00260758153, 46732.0
440.88899993896484, -1e+100, 159414.00260758153, 46733.0
440.88899993896484, -1e+100, 159414.00260758153, 46734.0
440.8910000324249, -1e+100, 159414.00260758153, 46735.0
440.8910000324249, -1e+100, 159414.00260758153, 46736.0
440.8910000324249, -1e+100, 159414.00260758153, 46737.0
440.8910000324249, -1e+100, 159414.00260758153, 46738.0
440.8910000324249, -1e+100, 159414.00260758153, 46739.0
440.8910000324249, -1e+100, 159414.00260758153, 46740.0
440.8910000324249, -1e+100, 159414.00260758153, 46741.0
440.8910000324249, -1e+100, 159414.00260758153, 46742.0
440.8910000324249, -1e+100, 159414.00260758153, 46743.0
440.8910000324249, -1e+100, 159414.00260758153, 46744.0
440.8910000324249, -1e+100, 159414.00260758153, 46745.0
440.8910000324249, -1e+100, 159414.00260758153, 46746.0
440.8910000324249, -1e+100, 159414.00260758153, 46747.0
440.8910000324249, -1e+100, 159414.00260758153, 46748.0
440.8910000324249, -1e+100, 159414.00260758153, 46749.0
440.8910000324249, -1e+100, 159414.00260758153, 46750.0
440.8910000324249, -1e+100, 159414.00260758153, 46751.0
440.8910000324249, -1e+100, 159414.00260758153, 46752.0
440.8910000324249, -1e+100, 159414.00260758153, 46753.0
440.8910000324249, -1e+100, 159414.00260758153, 46754.0
440.8910000324249, -1e+100, 159414.00260758153, 46755.0
440.8910000324249, -1e+100, 159414.00260758153, 46756.0
440.8910000324249, -1e+100, 159414.00260758153, 46757.0
440.8910000324249, -1e+100, 159414.00260758153, 46758.0
440.8910000324249, -1e+100, 159414.00260758153, 46759.0
440.8910000324249, -1e+100, 159414.00260758153, 46760.0
440.8910000324249, -1e+100, 159414.00260758153, 46761.0
440.8910000324249, -1e+100, 159414.00260758153, 46762.0
440.8910000324249, -1e+100, 159414.00260758153, 46763.0
440.8910000324249, -1e+100, 159414.00260758153, 46764.0
440.8910000324249, -1e+100, 159414.00260758153, 46765.0
440.8910000324249, -1e+100, 159414.00260758153, 46766.0
440.8910000324249, -1e+100, 159414.00260758153, 46767.0
440.8910000324249, -1e+100, 159414.00260758153, 46768.0
440.89299988746643, -1e+100, 159414.00260758153, 46769.0
440.89299988746643, -1e+100, 159414.00260758153, 46770.0
440.89299988746643, -1e+100, 159414.00260758153, 46771.0
440.89299988746643, -1e+100, 159414.00260758153, 46772.0
440.89299988746643, -1e+100, 159414.00260758153, 46773.0
440.89299988746643, -1e+100, 159414.00260758153, 46774.0
440.89299988746643, -1e+100, 159414.00260758153, 46775.0
440.89299988746643, -1e+100, 159414.00260758153, 46776.0
440.89299988746643, -1e+100, 159414.00260758153, 46777.0
440.89299988746643, -1e+100, 159414.00260758153, 46778.0
440.89299988746643, -1e+100, 159414.00260758153, 46779.0
440.89400005340576, -1e+100, 159414.00260758153, 46780.0
440.89400005340576, -1e+100, 159414.00260758153, 46781.0
440.89400005340576, -1e+100, 159414.00260758153, 46782.0
440.89400005340576, -1e+100, 159414.00260758153, 46783.0
440.89400005340576, -1e+100, 159414.00260758153, 46784.0
440.89400005340576, -1e+100, 159414.00260758153, 46785.0
440.89400005340576, -1e+100, 159414.00260758153, 46786.0
440.89400005340576, -1e+100, 159414.00260758153, 46787.0
440.89400005340576, -1e+100, 159414.00260758153, 46788.0
440.89400005340576, -1e+100, 159414.00260758153, 46789.0
440.89400005340576, -1e+100, 159414.00260758153, 46790.0
440.89400005340576, -1e+100, 159414.00260758153, 46791.0
440.89400005340576, -1e+100, 159414.00260758153, 46792.0
440.89400005340576, -1e+100, 159414.00260758153, 46793.0
440.89400005340576, -1e+100, 159414.00260758153, 46794.0
440.89400005340576, -1e+100, 159414.00260758153, 46795.0
440.89400005340576, -1e+100, 159414.00260758153, 46796.0
440.89400005340576, -1e+100, 159414.00260758153, 46797.0
440.89400005340576, -1e+100, 159414.00260758153, 46798.0
440.89400005340576, -1e+100, 159414.00260758153, 46799.0
440.89400005340576, -1e+100, 159414.00260758153, 46800.0
440.89400005340576, -1e+100, 159414.00260758153, 46801.0
440.89400005340576, -1e+100, 159414.00260758153, 46802.0
440.89400005340576, -1e+100, 159414.00260758153, 46803.0
440.89599990844727, -1e+100, 159414.00260758153, 46804.0
440.89599990844727, -1e+100, 159414.00260758153, 46805.0
440.89599990844727, -1e+100, 159414.00260758153, 46806.0
440.89599990844727, -1e+100, 159414.00260758153, 46807.0
440.89599990844727, -1e+100, 159414.00260758153, 46808.0
440.89599990844727, -1e+100, 159414.00260758153, 46809.0
440.89599990844727, -1e+100, 159414.00260758153, 46810.0
440.89599990844727, -1e+100, 159414.00260758153, 46811.0
440.89599990844727, -1e+100, 159414.00260758153, 46812.0
440.89599990844727, -1e+100, 159414.00260758153, 46813.0
440.89599990844727, -1e+100, 159414.00260758153, 46814.0
440.89599990844727, -1e+100, 159414.00260758153, 46815.0
440.89599990844727, -1e+100, 159414.00260758153, 46816.0
440.89599990844727, -1e+100, 159414.00260758153, 46817.0
440.89599990844727, -1e+100, 159414.00260758153, 46818.0
440.89599990844727, -1e+100, 159414.00260758153, 46819.0
440.89599990844727, -1e+100, 159414.00260758153, 46820.0
440.89599990844727, -1e+100, 159414.00260758153, 46821.0
440.89599990844727, -1e+100, 159414.00260758153, 46822.0
440.89599990844727, -1e+100, 159414.00260758153, 46823.0
440.89599990844727, -1e+100, 159414.00260758153, 46824.0
440.89599990844727, -1e+100, 159414.00260758153, 46825.0
440.89599990844727, -1e+100, 159414.00260758153, 46826.0
440.89599990844727, -1e+100, 159414.00260758153, 46827.0
440.89599990844727, -1e+100, 159414.00260758153, 46828.0
440.89599990844727, -1e+100, 159414.00260758153, 46829.0
440.89599990844727, -1e+100, 159414.00260758153, 46830.0
440.89599990844727, -1e+100, 159414.00260758153, 46831.0
440.89800000190735, -1e+100, 159414.00260758153, 46832.0
440.89800000190735, -1e+100, 159414.00260758153, 46833.0
440.89800000190735, -1e+100, 159414.00260758153, 46834.0
440.89800000190735, -1e+100, 159414.00260758153, 46835.0
440.89800000190735, -1e+100, 159414.00260758153, 46836.0
440.89800000190735, -1e+100, 159414.00260758153, 46837.0
440.89800000190735, -1e+100, 159414.00260758153, 46838.0
440.89800000190735, -1e+100, 159414.00260758153, 46839.0
440.89800000190735, -1e+100, 159414.00260758153, 46840.0
440.89800000190735, -1e+100, 159414.00260758153, 46841.0
440.89800000190735, -1e+100, 159414.00260758153, 46842.0
440.89800000190735, -1e+100, 159414.00260758153, 46843.0
440.89800000190735, -1e+100, 159414.00260758153, 46844.0
440.89800000190735, -1e+100, 159414.00260758153, 46845.0
440.89800000190735, -1e+100, 159414.00260758153, 46846.0
440.89800000190735, -1e+100, 159414.00260758153, 46847.0
440.89800000190735, -1e+100, 159414.00260758153, 46848.0
440.89800000190735, -1e+100, 159414.00260758153, 46849.0
440.89800000190735, -1e+100, 159414.00260758153, 46850.0
440.89800000190735, -1e+100, 159414.00260758153, 46851.0
440.89800000190735, -1e+100, 159414.00260758153, 46852.0
440.89800000190735, -1e+100, 159414.00260758153, 46853.0
440.89800000190735, -1e+100, 159414.00260758153, 46854.0
440.89800000190735, -1e+100, 159414.00260758153, 46855.0
440.89800000190735, -1e+100, 159414.00260758153, 46856.0
440.89800000190735, -1e+100, 159414.00260758153, 46857.0
440.89999985694885, -1e+100, 159414.00260758153, 46858.0
440.89999985694885, -1e+100, 159414.00260758153, 46859.0
440.89999985694885, -1e+100, 159414.00260758153, 46860.0
440.89999985694885, -1e+100, 159414.00260758153, 46861.0
440.89999985694885, -1e+100, 159414.00260758153, 46862.0
440.89999985694885, -1e+100, 159414.00260758153, 46863.0
440.89999985694885, -1e+100, 159414.00260758153, 46864.0
440.89999985694885, -1e+100, 159414.00260758153, 46865.0
440.89999985694885, -1e+100, 159414.00260758153, 46866.0
440.89999985694885, -1e+100, 159414.00260758153, 46867.0
440.89999985694885, -1e+100, 159414.00260758153, 46868.0
440.89999985694885, -1e+100, 159414.00260758153, 46869.0
440.89999985694885, -1e+100, 159414.00260758153, 46870.0
440.89999985694885, -1e+100, 159414.00260758153, 46871.0
440.89999985694885, -1e+100, 159414.00260758153, 46872.0
440.89999985694885, -1e+100, 159414.00260758153, 46873.0
440.89999985694885, -1e+100, 159414.00260758153, 46874.0
440.89999985694885, -1e+100, 159414.00260758153, 46875.0
440.89999985694885, -1e+100, 159414.00260758153, 46876.0
440.89999985694885, -1e+100, 159414.00260758153, 46877.0
440.90199995040894, -1e+100, 159414.00260758153, 46878.0
440.90199995040894, -1e+100, 159414.00260758153, 46879.0
440.90199995040894, -1e+100, 159414.00260758153, 46880.0
440.90199995040894, -1e+100, 159414.00260758153, 46881.0
440.90199995040894, -1e+100, 159414.00260758153, 46882.0
440.90199995040894, -1e+100, 159414.00260758153, 46883.0
440.90199995040894, -1e+100, 159414.00260758153, 46884.0
440.90199995040894, -1e+100, 159414.00260758153, 46885.0
440.90199995040894, -1e+100, 159414.00260758153, 46886.0
440.90199995040894, -1e+100, 159414.00260758153, 46887.0
440.90199995040894, -1e+100, 159414.00260758153, 46888.0
440.90199995040894, -1e+100, 159414.00260758153, 46889.0
440.90199995040894, -1e+100, 159414.00260758153, 46890.0
440.90199995040894, -1e+100, 159414.00260758153, 46891.0
440.90199995040894, -1e+100, 159414.00260758153, 46892.0
440.90199995040894, -1e+100, 159414.00260758153, 46893.0
440.90199995040894, -1e+100, 159414.00260758153, 46894.0
440.90199995040894, -1e+100, 159414.00260758153, 46895.0
440.90199995040894, -1e+100, 159414.00260758153, 46896.0
440.90199995040894, -1e+100, 159414.00260758153, 46897.0
440.90199995040894, -1e+100, 159414.00260758153, 46898.0
440.90199995040894, -1e+100, 159414.00260758153, 46899.0
440.90199995040894, -1e+100, 159414.00260758153, 46900.0
440.90199995040894, -1e+100, 159414.00260758153, 46901.0
440.90199995040894, -1e+100, 159414.00260758153, 46902.0
440.90199995040894, -1e+100, 159414.00260758153, 46903.0
440.904000043869, -1e+100, 159414.00260758153, 46904.0
440.904000043869, -1e+100, 159414.00260758153, 46905.0
440.904000043869, -1e+100, 159414.00260758153, 46906.0
440.904000043869, -1e+100, 159414.00260758153, 46907.0
440.904000043869, -1e+100, 159414.00260758153, 46908.0
440.904000043869, -1e+100, 159414.00260758153, 46909.0
440.904000043869, -1e+100, 159414.00260758153, 46910.0
440.904000043869, -1e+100, 159414.00260758153, 46911.0
440.904000043869, -1e+100, 159414.00260758153, 46912.0
440.904000043869, -1e+100, 159414.00260758153, 46913.0
440.904000043869, -1e+100, 159414.00260758153, 46914.0
440.904000043869, -1e+100, 159414.00260758153, 46915.0
440.904000043869, -1e+100, 159414.00260758153, 46916.0
440.904000043869, -1e+100, 159414.00260758153, 46917.0
440.904000043869, -1e+100, 159414.00260758153, 46918.0
440.904000043869, -1e+100, 159414.00260758153, 46919.0
440.904000043869, -1e+100, 159414.00260758153, 46920.0
440.904000043869, -1e+100, 159414.00260758153, 46921.0
440.904000043869, -1e+100, 159414.00260758153, 46922.0
440.904000043869, -1e+100, 159414.00260758153, 46923.0
440.904000043869, -1e+100, 159414.00260758153, 46924.0
440.904000043869, -1e+100, 159414.00260758153, 46925.0
440.9059998989105, -1e+100, 159414.00260758153, 46926.0
440.9059998989105, -1e+100, 159414.00260758153, 46927.0
440.9059998989105, -1e+100, 159414.00260758153, 46928.0
440.9059998989105, -1e+100, 159414.00260758153, 46929.0
440.9059998989105, -1e+100, 159414.00260758153, 46930.0
440.9059998989105, -1e+100, 159414.00260758153, 46931.0
440.9500000476837, -1e+100, 159414.00260758153, 46932.0
440.9500000476837, -1e+100, 159414.00260758153, 46933.0
440.9500000476837, -1e+100, 159414.00260758153, 46934.0
440.9500000476837, -1e+100, 159414.00260758153, 46935.0
440.9500000476837, -1e+100, 159414.00260758153, 46936.0
440.9500000476837, -1e+100, 159414.00260758153, 46937.0
440.9500000476837, -1e+100, 159414.00260758153, 46938.0
440.9500000476837, -1e+100, 159414.00260758153, 46939.0
440.9500000476837, -1e+100, 159414.00260758153, 46940.0
440.9500000476837, -1e+100, 159414.00260758153, 46941.0
440.9500000476837, -1e+100, 159414.00260758153, 46942.0
440.9500000476837, -1e+100, 159414.00260758153, 46943.0
440.9500000476837, -1e+100, 159414.00260758153, 46944.0
440.9500000476837, -1e+100, 159414.00260758153, 46945.0
440.9500000476837, -1e+100, 159414.00260758153, 46946.0
440.9500000476837, -1e+100, 159414.00260758153, 46947.0
440.9500000476837, -1e+100, 159414.00260758153, 46948.0
440.9500000476837, -1e+100, 159414.00260758153, 46949.0
440.9500000476837, -1e+100, 159414.00260758153, 46950.0
440.9500000476837, -1e+100, 159414.00260758153, 46951.0
440.9500000476837, -1e+100, 159414.00260758153, 46952.0
440.9500000476837, -1e+100, 159414.00260758153, 46953.0
440.9519999027252, -1e+100, 159414.00260758153, 46954.0
440.9519999027252, -1e+100, 159414.00260758153, 46955.0
440.9519999027252, -1e+100, 159414.00260758153, 46956.0
440.9519999027252, -1e+100, 159414.00260758153, 46957.0
440.9519999027252, -1e+100, 159414.00260758153, 46958.0
440.9519999027252, -1e+100, 159414.00260758153, 46959.0
440.9519999027252, -1e+100, 159414.00260758153, 46960.0
440.9519999027252, -1e+100, 159414.00260758153, 46961.0
440.9519999027252, -1e+100, 159414.00260758153, 46962.0
440.9519999027252, -1e+100, 159414.00260758153, 46963.0
440.9519999027252, -1e+100, 159414.00260758153, 46964.0
440.9519999027252, -1e+100, 159414.00260758153, 46965.0
440.9519999027252, -1e+100, 159414.00260758153, 46966.0
440.9519999027252, -1e+100, 159414.00260758153, 46967.0
440.9519999027252, -1e+100, 159414.00260758153, 46968.0
440.9519999027252, -1e+100, 159414.00260758153, 46969.0
440.9519999027252, -1e+100, 159414.00260758153, 46970.0
440.9519999027252, -1e+100, 159414.00260758153, 46971.0
440.9519999027252, -1e+100, 159414.00260758153, 46972.0
440.9519999027252, -1e+100, 159414.00260758153, 46973.0
440.9519999027252, -1e+100, 159414.00260758153, 46974.0
440.9519999027252, -1e+100, 159414.00260758153, 46975.0
440.9519999027252, -1e+100, 159414.00260758153, 46976.0
440.9519999027252, -1e+100, 159414.00260758153, 46977.0
440.9519999027252, -1e+100, 159414.00260758153, 46978.0
440.9519999027252, -1e+100, 159414.00260758153, 46979.0
440.9519999027252, -1e+100, 159414.00260758153, 46980.0
440.9519999027252, -1e+100, 159414.00260758153, 46981.0
440.9539999961853, -1e+100, 159414.00260758153, 46982.0
440.9539999961853, -1e+100, 159414.00260758153, 46983.0
440.9539999961853, -1e+100, 159414.00260758153, 46984.0
440.9539999961853, -1e+100, 159414.00260758153, 46985.0
440.9539999961853, -1e+100, 159414.00260758153, 46986.0
440.9539999961853, -1e+100, 159414.00260758153, 46987.0
440.9539999961853, -1e+100, 159414.00260758153, 46988.0
440.9539999961853, -1e+100, 159414.00260758153, 46989.0
440.9539999961853, -1e+100, 159414.00260758153, 46990.0
440.9539999961853, -1e+100, 159414.00260758153, 46991.0
440.9539999961853, -1e+100, 159414.00260758153, 46992.0
440.9539999961853, -1e+100, 159414.00260758153, 46993.0
440.95499992370605, -1e+100, 159414.00260758153, 46994.0
440.95499992370605, -1e+100, 159414.00260758153, 46995.0
440.95499992370605, -1e+100, 159414.00260758153, 46996.0
440.95499992370605, -1e+100, 159414.00260758153, 46997.0
440.95499992370605, -1e+100, 159414.00260758153, 46998.0
440.95499992370605, -1e+100, 159414.00260758153, 46999.0
440.95499992370605, -1e+100, 159414.00260758153, 47000.0
440.95499992370605, -1e+100, 159414.00260758153, 47001.0
440.95499992370605, -1e+100, 159414.00260758153, 47002.0
440.95499992370605, -1e+100, 159414.00260758153, 47003.0
440.95499992370605, -1e+100, 159414.00260758153, 47004.0
440.95499992370605, -1e+100, 159414.00260758153, 47005.0
440.95499992370605, -1e+100, 159414.00260758153, 47006.0
440.95499992370605, -1e+100, 159414.00260758153, 47007.0
440.95499992370605, -1e+100, 159414.00260758153, 47008.0
440.95499992370605, -1e+100, 159414.00260758153, 47009.0
440.95499992370605, -1e+100, 159414.00260758153, 47010.0
440.95499992370605, -1e+100, 159414.00260758153, 47011.0
440.95499992370605, -1e+100, 159414.00260758153, 47012.0
