1888.0360000133514, -1e+100, 63963.53992329088
1888.0529999732971, -1e+100, 63963.53992329088
1888.069000005722, -1e+100, 63963.53992329088
1888.082999944687, -1e+100, 63963.53992329088
1888.101000070572, -1e+100, 63963.53992329088
1894.9690001010895, -1e+100, 63963.53992329088
1894.9930000305176, -1e+100, 63963.53992329088
1895.0099999904633, -1e+100, 63963.53992329088
1895.0230000019073, -1e+100, 63963.53992329088
1895.0360000133514, -1e+100, 63963.53992329088
1895.0490000247955, -1e+100, 63963.53992329088
1895.0659999847412, -1e+100, 63963.53992329088
1895.085000038147, -1e+100, 63963.53992329088
1895.101000070572, -1e+100, 63963.53992329088
1895.1170001029968, -1e+100, 63963.53992329088
1895.1340000629425, -1e+100, 63962.96673889659
1895.148999929428, -1e+100, 63962.96673889659
1901.6080000400543, -1e+100, 63962.72014188707
1901.6319999694824, -1e+100, 63962.72014188707
1901.6470000743866, -1e+100, 63962.72014188707
1901.6610000133514, -1e+100, 63962.72014188707
1901.6749999523163, -1e+100, 63962.72014188707
1901.6920001506805, -1e+100, 63962.72014188707
1901.7070000171661, -1e+100, 63962.72014188707
1901.723000049591, -1e+100, 63962.72014188707
1907.7090001106262, -1e+100, 63962.72014188707
1907.7290000915527, -1e+100, 63962.72014188707
1907.7460000514984, -1e+100, 63962.72014188707
1907.763000011444, -1e+100, 63962.72014188707
1907.7860000133514, -1e+100, 63962.72014188707
1907.789999961853, -1e+100, 63962.72014188707
1907.805999994278, -1e+100, 63962.72014188707
1907.8210000991821, -1e+100, 63962.72014188707
1907.8380000591278, -1e+100, 63962.72014188707
1914.2090001106262, -1e+100, 63962.72014188707
1914.2350001335144, -1e+100, 63962.72014188707
1914.25, -1e+100, 63962.72014188707
1914.2639999389648, -1e+100, 63962.72014188707
1914.2869999408722, -1e+100, 63962.72014188707
1914.3090000152588, -1e+100, 63962.72014188707
1914.3300001621246, -1e+100, 63962.72014188707
1914.3440001010895, -1e+100, 63962.72014188707
1914.3610000610352, -1e+100, 63962.72014188707
1920.5299999713898, -1e+100, 63962.72014188707
1920.5320000648499, -1e+100, 63962.72014188707
1920.5659999847412, -1e+100, 63962.72014188707
1920.585000038147, -1e+100, 63962.72014188707
1920.5989999771118, -1e+100, 63962.72014188707
1920.6110000610352, -1e+100, 63962.72014188707
1920.6189999580383, -1e+100, 63962.72014188707
1920.6349999904633, -1e+100, 63962.72014188707
1920.651999950409, -1e+100, 63962.72014188707
1920.6690001487732, -1e+100, 63962.72014188707
1920.6800000667572, -1e+100, 63962.72014188707
1920.6960000991821, -1e+100, 63962.72014188707
1920.7200000286102, -1e+100, 63962.72014188707
1920.736999988556, -1e+100, 63962.72014188707
1926.223000049591, -1e+100, 63962.72014188707
1926.2460000514984, -1e+100, 63960.65324148304
1926.2699999809265, -1e+100, 63960.65324148304
1926.2960000038147, -1e+100, 63960.65324148304
1932.6400001049042, -1e+100, 63960.65324148304
1932.6600000858307, -1e+100, 63960.62717442273
1932.6820001602173, -1e+100, 63960.62717442273
1932.699000120163, -1e+100, 63960.62717442273
1932.7130000591278, -1e+100, 63960.62717442273
1932.7290000915527, -1e+100, 63960.56834326507
1932.7409999370575, -1e+100, 63960.56834326507
1939.2760000228882, -1e+100, 63960.56834326507
1939.2960000038147, -1e+100, 63960.56834326507
1939.3150000572205, -1e+100, 63960.56834326507
1939.3340001106262, -1e+100, 63960.56834326507
1939.351000070572, -1e+100, 63960.56834326507
1939.3670001029968, -1e+100, 63960.56834326507
1939.3849999904633, -1e+100, 63960.38401403645
1939.401999950409, -1e+100, 63960.38401403645
1946.0490000247955, -1e+100, 63960.155833979814
1946.0729999542236, -1e+100, 63960.155833979814
1946.0880000591278, -1e+100, 63960.155833979814
1946.101000070572, -1e+100, 63960.155833979814
1946.114000082016, -1e+100, 63960.155833979814
1946.130000114441, -1e+100, 63959.60299979567
1946.1470000743866, -1e+100, 63959.60299979567
1946.1510000228882, -1e+100, 63959.60299979567
1946.1679999828339, -1e+100, 63959.60299979567
1952.8900001049042, -1e+100, 63959.60299979567
1952.9119999408722, -1e+100, 63959.60299979567
1952.9349999427795, -1e+100, 63959.60299979567
1952.9560000896454, -1e+100, 63959.60299979567
1952.973000049591, -1e+100, 63959.60299979567
1952.9900000095367, -1e+100, 63959.60299979567
1953.005000114441, -1e+100, 63959.60299979567
1953.0260000228882, -1e+100, 63959.60299979567
1959.699000120163, -1e+100, 63959.60299979567
1959.7239999771118, -1e+100, 63959.60299979567
1959.7430000305176, -1e+100, 63959.60299979567
1959.7650001049042, -1e+100, 63959.60299979567
1959.7829999923706, -1e+100, 63959.60299979567
1965.2969999313354, -1e+100, 63959.36672462297
1965.3210000991821, -1e+100, 63959.36672462297
1965.3450000286102, -1e+100, 63959.36672462297
1965.3610000610352, -1e+100, 63959.36672462297
1965.3810000419617, -1e+100, 63959.36672462297
1971.9400000572205, -1e+100, 63958.71467930081
1971.962000131607, -1e+100, 63958.71467930081
1971.983999967575, -1e+100, 63958.51656548626
1972.0, -1e+100, 63958.51656548626
1972.016000032425, -1e+100, 63958.02613860529
1972.0250000953674, -1e+100, 63958.02613860529
1978.465000152588, -1e+100, 63958.02613860529
1978.483999967575, -1e+100, 63958.02613860529
1978.5010001659393, -1e+100, 63958.02613860529
1978.5210001468658, -1e+100, 63958.02613860529
1978.5390000343323, -1e+100, 63958.02613860529
1978.5529999732971, -1e+100, 63958.02613860529
1978.569000005722, -1e+100, 63958.02613860529
1984.8760001659393, -1e+100, 63958.02613860529
1984.8970000743866, -1e+100, 63958.02613860529
1984.9160001277924, -1e+100, 63958.02613860529
1984.9349999427795, -1e+100, 63958.02613860529
1984.9530000686646, -1e+100, 63958.02613860529
1984.9679999351501, -1e+100, 63958.02613860529
1984.989000082016, -1e+100, 63958.02613860529
1991.5250000953674, -1e+100, 63958.02613860529
1991.555999994278, -1e+100, 63958.02613860529
1991.5720000267029, -1e+100, 63958.02613860529
1991.587000131607, -1e+100, 63958.02613860529
1991.6040000915527, -1e+100, 63958.02613860529
1991.6130001544952, -1e+100, 63958.02613860529
1991.6289999485016, -1e+100, 63958.02613860529
1991.6460001468658, -1e+100, 63958.02613860529
1991.6619999408722, -1e+100, 63957.392247271695
1991.6760001182556, -1e+100, 63957.036007478746
1991.6920001506805, -1e+100, 63957.036007478746
1991.707999944687, -1e+100, 63957.036007478746
1991.707999944687, -1e+100, 63957.036007478746
1991.7239999771118, -1e+100, 63957.036007478746
1991.7400000095367, -1e+100, 63957.036007478746
1998.1679999828339, -1e+100, 63956.941939772296
1998.2030000686646, -1e+100, 63956.941939772296
1998.223000049591, -1e+100, 63956.941939772296
1998.2420001029968, -1e+100, 63956.941939772296
1998.2610001564026, -1e+100, 63956.941939772296
1998.2699999809265, -1e+100, 63956.941939772296
1998.2860000133514, -1e+100, 63956.941939772296
1998.3029999732971, -1e+100, 63956.941939772296
1998.3199999332428, -1e+100, 63956.941939772296
1998.3489999771118, -1e+100, 63956.941939772296
1998.3630001544952, -1e+100, 63956.941939772296
1998.388000011444, -1e+100, 63956.941939772296
1998.4049999713898, -1e+100, 63956.941939772296
1998.4190001487732, -1e+100, 63956.941939772296
1998.4360001087189, -1e+100, 63956.941939772296
2004.1170001029968, -1e+100, 63956.941939772296
2004.141000032425, -1e+100, 63956.941939772296
2004.1610000133514, -1e+100, 63956.941939772296
2004.1760001182556, -1e+100, 63956.941939772296
2004.1930000782013, -1e+100, 63956.941939772296
2004.2050001621246, -1e+100, 63956.941939772296
2004.220999956131, -1e+100, 63956.941939772296
2004.236999988556, -1e+100, 63956.64642625312
2010.7250001430511, -1e+100, 63956.31769128938
2010.7490000724792, -1e+100, 63956.31769128938
2010.7690000534058, -1e+100, 63956.31769128938
2010.7880001068115, -1e+100, 63956.31769128938
2010.8040001392365, -1e+100, 63956.31769128938
2010.8150000572205, -1e+100, 63956.31769128938
2010.832999944687, -1e+100, 63956.31769128938
2017.268000125885, -1e+100, 63956.31769128938
2017.2969999313354, -1e+100, 63956.31769128938
2017.3150000572205, -1e+100, 63956.31769128938
2017.3310000896454, -1e+100, 63956.31769128938
2017.3489999771118, -1e+100, 63956.31769128938
2017.3519999980927, -1e+100, 63956.31769128938
2017.3689999580383, -1e+100, 63956.31769128938
2017.4000000953674, -1e+100, 63956.31769128938
2017.4160001277924, -1e+100, 63956.31769128938
2017.433000087738, -1e+100, 63956.31769128938
2017.4479999542236, -1e+100, 63956.31769128938
2017.4660000801086, -1e+100, 63956.05083935936
2017.4880001544952, -1e+100, 63956.049703024706
2017.5039999485016, -1e+100, 63956.049703024706
2017.518000125885, -1e+100, 63956.049703024706
2017.5320000648499, -1e+100, 63956.049703024706
2017.5429999828339, -1e+100, 63956.049703024706
2017.5680000782013, -1e+100, 63956.049703024706
2017.587000131607, -1e+100, 63956.049703024706
2017.5910000801086, -1e+100, 63956.049703024706
2024.590000152588, -1e+100, 63956.049703024706
2024.6159999370575, -1e+100, 63956.049703024706
2024.6330001354218, -1e+100, 63956.049703024706
2024.6510000228882, -1e+100, 63956.049703024706
2024.670000076294, -1e+100, 63956.049703024706
2024.6719999313354, -1e+100, 63956.049703024706
2024.6890001296997, -1e+100, 63956.049703024706
2031.1280000209808, -1e+100, 63956.049703024706
2031.1480000019073, -1e+100, 63956.049703024706
2031.1749999523163, -1e+100, 63956.049703024706
2031.194000005722, -1e+100, 63956.049703024706
2031.210000038147, -1e+100, 63956.049703024706
2031.215000152588, -1e+100, 63956.049703024706
2031.2309999465942, -1e+100, 63956.049703024706
2031.2469999790192, -1e+100, 63956.049703024706
2031.2610001564026, -1e+100, 63956.049703024706
2031.276999950409, -1e+100, 63956.049703024706
2036.9860000610352, -1e+100, 63956.049703024706
2037.0099999904633, -1e+100, 63956.049703024706
2037.0329999923706, -1e+100, 63956.049703024706
2037.0599999427795, -1e+100, 63956.049703024706
2037.0800001621246, -1e+100, 63956.049703024706
2037.1000001430511, -1e+100, 63956.049703024706
2037.1159999370575, -1e+100, 63956.049703024706
2037.1319999694824, -1e+100, 63956.049703024706
2043.670000076294, -1e+100, 63956.049703024706
2043.6890001296997, -1e+100, 63956.049703024706
2043.7039999961853, -1e+100, 63956.049703024706
2043.7220001220703, -1e+100, 63956.049703024706
2043.7380001544952, -1e+100, 63956.049703024706
2043.7539999485016, -1e+100, 63956.049703024706
2043.7560000419617, -1e+100, 63956.049703024706
2043.7880001068115, -1e+100, 63956.049703024706
2043.8029999732971, -1e+100, 63956.049703024706
2043.805999994278, -1e+100, 63956.049703024706
2050.4509999752045, -1e+100, 63956.049703024706
2050.4660000801086, -1e+100, 63955.64305733821
2050.4900000095367, -1e+100, 63955.64305733821
2050.5080001354218, -1e+100, 63955.64305733821
2050.5250000953674, -1e+100, 63955.64305733821
2050.539999961853, -1e+100, 63955.64305733821
2050.5599999427795, -1e+100, 63955.64305733821
2050.5940001010895, -1e+100, 63955.64305733821
2050.6180000305176, -1e+100, 63955.64305733821
2050.6330001354218, -1e+100, 63955.64305733821
2050.6480000019073, -1e+100, 63955.64305733821
2050.664999961853, -1e+100, 63955.64305733821
2057.7910001277924, -1e+100, 63955.64305733821
2057.811000108719, -1e+100, 63955.64305733821
2057.8280000686646, -1e+100, 63955.64305733821
2057.848999977112, -1e+100, 63955.64305733821
2057.8659999370575, -1e+100, 63955.64305733821
2057.8860001564026, -1e+100, 63955.64305733821
2057.906000137329, -1e+100, 63953.77086618192
2064.667999982834, -1e+100, 63953.77086618192
2064.6920001506805, -1e+100, 63953.77086618192
2064.7160000801086, -1e+100, 63953.77086618192
2064.736999988556, -1e+100, 63953.77086618192
2064.755000114441, -1e+100, 63953.77086618192
2064.7780001163483, -1e+100, 63953.77086618192
2064.798000097275, -1e+100, 63953.77086618192
2070.625, -1e+100, 63953.77086618192
2070.6470000743866, -1e+100, 63953.77086618192
2070.6719999313354, -1e+100, 63953.77086618192
2070.6900000572205, -1e+100, 63953.77086618192
2070.7039999961853, -1e+100, 63953.77086618192
2070.7200000286102, -1e+100, 63953.77086618192
2070.736999988556, -1e+100, 63953.77086618192
2077.4830000400543, -1e+100, 63953.77086618192
2077.5090000629425, -1e+100, 63953.77086618192
2077.53400015831, -1e+100, 63953.77086618192
2077.555000066757, -1e+100, 63953.77086618192
2077.5759999752045, -1e+100, 63953.77086618192
2077.59299993515, -1e+100, 63953.77086618192
2077.6159999370575, -1e+100, 63953.77086618192
2077.6319999694824, -1e+100, 63953.77086618192
2077.6470000743866, -1e+100, 63953.77086618192
2077.664999961853, -1e+100, 63953.77086618192
2084.0670001506805, -1e+100, 63953.77086618192
2084.0950000286102, -1e+100, 63953.77086618192
2084.121999979019, -1e+100, 63953.77086618192
2084.138000011444, -1e+100, 63953.77086618192
2084.151000022888, -1e+100, 63953.77086618192
2084.15900015831, -1e+100, 63953.77086618192
2084.173000097275, -1e+100, 63953.77086618192
2090.815999984741, -1e+100, 63953.77086618192
2090.845999956131, -1e+100, 63953.77086618192
2090.867000102997, -1e+100, 63953.77086618192
2090.8830001354218, -1e+100, 63953.77086618192
2090.901999950409, -1e+100, 63953.77086618192
2090.917999982834, -1e+100, 63953.77086618192
2090.934000015259, -1e+100, 63953.77086618192
2090.9500000476837, -1e+100, 63953.77086618192
2090.9660000801086, -1e+100, 63953.77086618192
2090.9830000400543, -1e+100, 63953.00657475838
2091.0120000839233, -1e+100, 63953.00657475838
2091.0299999713898, -1e+100, 63953.00657475838
2097.7190001010895, -1e+100, 63952.77086618192
2097.742000102997, -1e+100, 63952.77086618192
2097.7580001354218, -1e+100, 63952.77086618192
2097.7720000743866, -1e+100, 63952.77086618192
2097.7910001277924, -1e+100, 63952.77086618192
2097.8070001602173, -1e+100, 63952.77086618192
2097.824000120163, -1e+100, 63952.77086618192
2097.8420000076294, -1e+100, 63952.77086618192
2097.850000143051, -1e+100, 63952.77086618192
2097.8659999370575, -1e+100, 63952.77086618192
2097.8819999694824, -1e+100, 63952.77086618192
2097.8970000743866, -1e+100, 63952.77086618192
2104.5970001220703, -1e+100, 63952.77086618192
2104.621999979019, -1e+100, 63952.77086618192
2104.6470000743866, -1e+100, 63952.77086618192
2104.6630001068115, -1e+100, 63952.77086618192
2104.6820001602173, -1e+100, 63952.77086618192
2104.684000015259, -1e+100, 63952.77086618192
2111.516000032425, -1e+100, 63952.77086618192
2111.542000055313, -1e+100, 63952.77086618192
2111.558000087738, -1e+100, 63952.77086618192
2111.5729999542236, -1e+100, 63952.77086618192
2111.5920000076294, -1e+100, 63952.77086618192
2111.6080000400543, -1e+100, 63952.77086618192
2111.625, -1e+100, 63952.77086618192
2117.444000005722, -1e+100, 63951.332961186126
2117.476000070572, -1e+100, 63951.19661744452
2117.4990000724792, -1e+100, 63951.19661744452
2117.5199999809265, -1e+100, 63951.19661744452
2117.5299999713898, -1e+100, 63951.19661744452
2117.552999973297, -1e+100, 63951.19661744452
2117.5670001506805, -1e+100, 63951.19661744452
2124.294000148773, -1e+100, 63951.19661744452
2124.321000099182, -1e+100, 63951.19661744452
2124.335000038147, -1e+100, 63951.19661744452
2124.350000143051, -1e+100, 63951.19661744452
2124.3710000514984, -1e+100, 63951.19661744452
2124.3810000419617, -1e+100, 63951.19661744452
2130.8300001621246, -1e+100, 63951.19661744452
2130.84299993515, -1e+100, 63951.19661744452
2130.867000102997, -1e+100, 63951.19661744452
2130.8840000629425, -1e+100, 63951.19661744452
2130.898999929428, -1e+100, 63951.19661744452
2130.9160001277924, -1e+100, 63951.19661744452
2130.934000015259, -1e+100, 63951.077207484406
2130.9509999752045, -1e+100, 63951.077207484406
2130.96799993515, -1e+100, 63951.077207484406
2130.9830000400543, -1e+100, 63951.077207484406
2131.00200009346, -1e+100, 63951.077207484406
2131.0190000534058, -1e+100, 63951.077207484406
2137.5350000858307, -1e+100, 63951.077207484406
2137.5620000362396, -1e+100, 63950.19905550665
2137.582000017166, -1e+100, 63950.19905550665
2137.600000143051, -1e+100, 63950.19905550665
2137.6230001449585, -1e+100, 63950.19905550665
2137.6440000534058, -1e+100, 63950.19905550665
2137.6610000133514, -1e+100, 63950.19905550665
2137.6760001182556, -1e+100, 63950.19905550665
2137.6920001506805, -1e+100, 63950.19905550665
2137.707999944687, -1e+100, 63950.19905550665
2137.7170000076294, -1e+100, 63950.19905550665
2144.302999973297, -1e+100, 63950.19905550665
2144.319000005722, -1e+100, 63950.19905550665
2144.350000143051, -1e+100, 63950.19905550665
2144.3680000305176, -1e+100, 63950.19905550665
2144.3860001564026, -1e+100, 63950.19905550665
2144.4049999713898, -1e+100, 63949.7751413815
2144.423000097275, -1e+100, 63949.7751413815
2144.4420001506805, -1e+100, 63949.7751413815
2144.4560000896454, -1e+100, 63949.7751413815
2144.4700000286102, -1e+100, 63949.7751413815
2150.6549999713898, -1e+100, 63949.7751413815
2150.683000087738, -1e+100, 63949.7751413815
2150.7000000476837, -1e+100, 63949.7751413815
2150.7190001010895, -1e+100, 63949.7751413815
2150.736999988556, -1e+100, 63949.7751413815
2150.7460000514984, -1e+100, 63949.7751413815
2150.7620000839233, -1e+100, 63949.7751413815
2150.7780001163483, -1e+100, 63949.7751413815
2150.795000076294, -1e+100, 63949.7751413815
2150.809000015259, -1e+100, 63949.7751413815
2157.542000055313, -1e+100, 63949.7751413815
2157.5620000362396, -1e+100, 63949.7751413815
2157.5800001621246, -1e+100, 63949.7751413815
2157.5970001220703, -1e+100, 63949.7751413815
2157.614000082016, -1e+100, 63949.7751413815
2157.6260001659393, -1e+100, 63949.7751413815
