2006.7320001125336, 42240.03442055396, 52169.40748485532
2006.7450001239777, 42240.03442055396, 52169.40748485532
2006.75200009346, 42240.03442055396, 52169.40748485532
2006.763000011444, 42240.03442055396, 52169.40748485532
2006.7780001163483, 42240.03442055396, 52169.40748485532
2006.797000169754, 42240.03442055396, 52169.40748485532
2006.8100001811981, 42240.03442055396, 52169.40748485532
2006.824000120163, 42240.03442055396, 52169.40748485532
2006.8389999866486, 42240.03442055396, 52169.40748485532
2013.0010001659393, 42240.03442055396, 52169.40748485532
2013.018000125885, 42240.03442055396, 52169.40748485532
2013.0380001068115, 42240.03442055396, 52169.40748485532
2013.0590000152588, 42240.03442055396, 52167.98943659295
2013.0750000476837, 42240.03442055396, 52167.98943659295
2013.0889999866486, 42240.03442055396, 52167.05105550565
2013.0940001010895, 42240.03442055396, 52167.05105550565
2013.1110000610352, 42240.03442055396, 52167.05105550565
2019.37700009346, 42240.03442055396, 52167.05105550565
2019.3940000534058, 42240.03442055396, 52167.05105550565
2019.4079999923706, 42240.03442055396, 52167.05105550565
2019.4210000038147, 42240.03442055396, 52167.05105550565
2019.4340000152588, 42240.03442055396, 52167.05105550565
2019.4460000991821, 42240.03442055396, 52167.05105550565
2019.4590001106262, 42240.03442055396, 52167.05105550565
2019.4710001945496, 42240.03442055396, 52167.05105550565
2019.4830000400543, 42240.03442055396, 52167.05105550565
2019.4980001449585, 42240.03442055396, 52166.70301445804
2019.5150001049042, 42240.03442055396, 52166.70301445804
2019.5280001163483, 42240.03442055396, 52166.446213763185
2019.542000055313, 42240.03442055396, 52166.446213763185
2019.5540001392365, 42240.03442055396, 52166.446213763185
2019.5659999847412, 42240.03442055396, 52166.446213763185
2019.5820000171661, 42240.03442055396, 52165.11121971108
2019.5830001831055, 42240.03442055396, 52165.11121971108
2025.8210000991821, 42240.03442055396, 52165.11121971108
2025.8410000801086, 42240.03442055396, 52163.91596415998
2025.8560001850128, 42240.03442055396, 52163.91596415998
2025.8680000305176, 42240.03442055396, 52163.91596415998
2025.8790001869202, 42240.03442055396, 52163.91596415998
2025.8940000534058, 42240.03442055396, 52163.91596415998
2025.9079999923706, 42240.03442055396, 52163.91596415998
2025.9210000038147, 42240.03442055396, 52162.83972485987
2025.933000087738, 42240.03442055396, 52162.83972485987
2025.9409999847412, 42240.03442055396, 52162.83972485987
2032.2910001277924, 42240.03442055396, 52162.83972485987
2032.305999994278, 42240.03442055396, 52161.55906365108
2032.319000005722, 42240.03442055396, 52161.55906365108
2032.3330001831055, 42240.03442055396, 52161.55906365108
2032.3450000286102, 42240.03442055396, 52161.55906365108
2032.3570001125336, 42240.03442055396, 52161.55906365108
2032.3680000305176, 42240.03442055396, 52161.55906365108
2032.37700009346, 42240.03442055396, 52161.55906365108
2032.3870000839233, 42240.03442055396, 52161.55906365108
2032.3970000743866, 42240.03442055396, 52161.55906365108
2032.4140000343323, 42240.03442055396, 52161.55906365108
2038.8410000801086, 42240.03442055396, 52160.788856931285
2038.861999988556, 42240.03442055396, 52160.788856931285
2038.8740000724792, 42240.03442055396, 52160.788856931285
2038.8860001564026, 42240.03442055396, 52160.788856931285
2038.8990001678467, 42240.03442055396, 52160.788856931285
2038.9190001487732, 42240.03442055396, 52160.72468591293
2038.9270000457764, 42240.03442055396, 52160.72468591293
2038.9430000782013, 42240.03442055396, 52160.72468591293
2038.9590001106262, 42240.03442055396, 52160.72468591293
2038.960000038147, 42240.03442055396, 52160.72468591293
2038.976000070572, 42240.03442055396, 52160.72468591293
2038.9920001029968, 42240.03442055396, 52159.67300023634
2045.4800000190735, 42240.03442055396, 52159.36834041971
2045.50200009346, 42240.03442055396, 52159.36834041971
2045.5240001678467, 42240.03442055396, 52159.36834041971
2045.5370001792908, 42240.03442055396, 52159.36834041971
2045.5510001182556, 42240.03442055396, 52158.53225579173
2045.5610001087189, 42240.03442055396, 52158.53225579173
2045.5659999847412, 42240.03442055396, 52158.53225579173
2051.7799999713898, 42240.03442055396, 52158.53225579173
2051.798000097275, 42240.03442055396, 52158.53225579173
2051.813000202179, 42240.03442055396, 52157.1813008443
2051.8280000686646, 42240.03442055396, 52157.0208404831
2058.1740000247955, 42240.03442055396, 52156.96769476813
2058.186000108719, 42240.03442055396, 52156.96769476813
2058.2009999752045, 42240.03442055396, 52156.96769476813
2058.2170000076294, 42240.03442055396, 52156.96769476813
2058.231000185013, 42240.03442055396, 52156.29838314142
2058.2460000514984, 42240.03442055396, 52156.29838314142
2058.2569999694824, 42240.03442055396, 52156.29838314142
2064.598000049591, 42240.03442055396, 52155.55428829985
2064.6130001544952, 42240.03442055396, 52155.55428829985
2064.630000114441, 42240.03442055396, 52155.32562309986
2064.643000125885, 42240.03442055396, 52155.32562309986
2064.6549999713898, 42240.03442055396, 52155.32562309986
2064.667999982834, 42240.03442055396, 52155.32562309986
2070.4509999752045, 42240.03442055396, 52155.32562309986
2070.4670000076294, 42240.03442055396, 52155.32562309986
2070.4790000915527, 42240.03442055396, 52153.91029102183
2070.494000196457, 42240.03442055396, 52153.91029102183
2070.505000114441, 42240.03442055396, 52153.91029102183
2070.5170001983643, 42240.03442055396, 52153.91029102183
2070.531000137329, 42240.03442055396, 52153.91029102183
2076.875, 42240.03442055396, 52153.91029102183
2076.9020001888275, 42240.03442055396, 52153.91029102183
2076.920000076294, 42240.03442055396, 52153.91029102183
2076.934000015259, 42240.03442055396, 52153.91029102183
2076.9500000476837, 42240.03442055396, 52153.91029102183
2076.962000131607, 42240.03442055396, 52153.91029102183
2076.962000131607, 42240.03442055396, 52153.91029102183
2076.978000164032, 42240.03442055396, 52153.91029102183
2076.9950001239777, 42240.03442055396, 52153.91029102183
2077.0120000839233, 42240.03442055396, 52153.91029102183
2077.0240001678467, 42240.03442055396, 52153.91029102183
2077.0410001277924, 42240.03442055396, 52153.91029102183
2083.7080001831055, 42240.03442055396, 52152.22429106523
2083.7320001125336, 42240.03442055396, 52150.394638850565
2083.746999979019, 42240.03442055396, 52150.394638850565
2090.294000148773, 42240.03442055396, 52150.30361914041
2090.3170001506805, 42240.03442055396, 52149.95671728623
2090.337000131607, 42240.03442055396, 52149.95671728623
2090.351000070572, 42240.03442055396, 52149.95671728623
2090.364000082016, 42240.03442055396, 52149.95671728623
2096.9290001392365, 42240.03442055396, 52149.95671728623
2096.949000120163, 42240.03442055396, 52149.95671728623
2096.965000152588, 42240.03442055396, 52148.2483986353
2096.981000185013, 42240.03442055396, 52148.2483986353
2103.5370001792908, 42240.03442055396, 52148.2483986353
2103.552999973297, 42240.03442055396, 52148.2483986353
2103.571000099182, 42240.03442055396, 52147.879914571386
2103.585000038147, 42240.03442055396, 52147.879914571386
2110.186000108719, 42240.03442055396, 52147.27061434078
2110.213000059128, 42240.03442055396, 52147.27061434078
2110.2290000915527, 42240.03442055396, 52147.27061434078
2110.242000102997, 42240.03442055396, 52147.27061434078
2110.255000114441, 42240.03442055396, 52147.27061434078
2116.7330000400543, 42240.03442055396, 52147.27061434078
2116.753000020981, 42240.03442055396, 52145.97067968036
2116.7720000743866, 42240.03442055396, 52145.97067968036
2116.792000055313, 42240.03442055396, 52145.97067968036
2116.8070001602173, 42240.03442055396, 52145.89715269448
2123.2340002059937, 42240.03442055396, 52145.89715269448
2123.25200009346, 42240.03442055396, 52145.89715269448
2123.2699999809265, 42240.03442055396, 52145.89715269448
2123.28200006485, 42240.03442055396, 52145.89715269448
2123.294000148773, 42240.03442055396, 52144.588972747086
2123.3070001602173, 42240.03442055396, 52144.18206281366
2123.319000005722, 42240.03442055396, 52144.18206281366
2123.332000017166, 42240.03442055396, 52144.18206281366
2123.337000131607, 42240.03442055396, 52144.18206281366
2123.3540000915527, 42240.03442055396, 52143.27735602888
2130.1360001564026, 42240.03442055396, 52143.27735602888
2130.1579999923706, 42240.03442055396, 52142.87972932812
2130.1740000247955, 42240.03442055396, 52142.87972932812
2130.188000202179, 42240.03442055396, 52142.87972932812
2130.2030000686646, 42240.03442055396, 52142.87972932812
2130.2190001010895, 42240.03442055396, 52142.87972932812
2130.228000164032, 42240.03442055396, 52142.87972932812
2130.2460000514984, 42240.03442055396, 52142.87972932812
2136.6449999809265, 42240.03442055396, 52142.00585093343
2136.6630001068115, 42240.03442055396, 52142.00585093343
2136.6820001602173, 42240.03442055396, 52142.00585093343
2136.698000192642, 42240.03442055396, 52142.00585093343
2136.715000152588, 42240.03442055396, 52142.00585093343
2136.728000164032, 42240.03442055396, 52142.00585093343
2143.265000104904, 42240.03442055396, 52140.79256659943
2143.2860000133514, 42240.03442055396, 52140.08938880335
2143.2990000247955, 42240.03442055396, 52140.08938880335
2143.3120000362396, 42240.03442055396, 52140.08938880335
2143.3280000686646, 42240.03442055396, 52140.08938880335
2143.3430001735687, 42240.03442055396, 52140.08938880335
2143.353000164032, 42240.03442055396, 52140.08938880335
2143.369000196457, 42240.03442055396, 52140.08938880335
2149.3330001831055, 42240.03442055396, 52140.08938880335
2149.3519999980927, 42240.03442055396, 52140.08938880335
2149.3680000305176, 42240.03442055396, 52140.08938880335
2149.3830001354218, 42240.03442055396, 52140.08938880335
2149.3970000743866, 42240.03442055396, 52140.08938880335
2155.779000043869, 42240.03442055396, 52139.50049827426
2155.7960000038147, 42240.03442055396, 52139.50049827426
2155.809000015259, 42240.03442055396, 52139.50049827426
2155.823000192642, 42240.03442055396, 52139.50049827426
2155.835000038147, 42240.03442055396, 52139.50049827426
2155.848000049591, 42240.03442055396, 52139.50049827426
2155.861999988556, 42240.03442055396, 52139.50049827426
2155.87700009346, 42240.03442055396, 52138.63432004684
2162.430999994278, 42240.03442055396, 52138.132876923344
2162.4450001716614, 42240.03442055396, 52138.132876923344
2162.457000017166, 42240.03442055396, 52138.132876923344
2162.4700000286102, 42240.03442055396, 52138.132876923344
2162.4840002059937, 42240.03442055396, 52138.132876923344
2162.4930000305176, 42240.03442055396, 52138.132876923344
2162.5069999694824, 42240.03442055396, 52138.132876923344
2162.513000011444, 42240.03442055396, 52138.132876923344
2162.5280001163483, 42240.03442055396, 52138.132876923344
2169.3330001831055, 42240.03442055396, 52138.132876923344
2169.3440001010895, 42240.03442055396, 52138.132876923344
2169.3580000400543, 42240.03442055396, 52138.132876923344
2169.3730001449585, 42240.03442055396, 52138.132876923344
2169.3870000839233, 42240.03442055396, 52138.132876923344
2169.4020001888275, 42240.03442055396, 52138.132876923344
2169.4160001277924, 42240.03442055396, 52138.132876923344
2169.4270000457764, 42240.03442055396, 52138.132876923344
2169.4390001296997, 42240.03442055396, 52138.132876923344
2169.452000141144, 42240.03442055396, 52138.132876923344
2175.420000076294, 42240.03442055396, 52138.132876923344
2175.4390001296997, 42240.03442055396, 52138.132876923344
2175.459000110626, 42240.03442055396, 52138.132876923344
2175.476000070572, 42240.03442055396, 52138.132876923344
2175.4880001544952, 42240.03442055396, 52138.132876923344
2175.505000114441, 42240.03442055396, 52138.132876923344
2175.5120000839233, 42240.03442055396, 52138.132876923344
2175.5280001163483, 42240.03442055396, 52138.132876923344
2182.4950001239777, 42240.03442055396, 52138.132876923344
2182.5080001354218, 42240.03442055396, 52138.132876923344
2182.526000022888, 42240.03442055396, 52138.132876923344
2182.5390000343323, 42240.03442055396, 52138.132876923344
2182.5540001392365, 42240.03442055396, 52138.132876923344
2182.5650000572205, 42240.03442055396, 52135.31689821394
2182.5789999961853, 42240.03442055396, 52135.31689821394
2182.590000152588, 42240.03442055396, 52135.31689821394
2182.606000185013, 42240.03442055396, 52135.31689821394
2182.614000082016, 42240.03442055396, 52135.31689821394
2189.098999977112, 42240.03442055396, 52135.31689821394
2189.114000082016, 42240.03442055396, 52135.27189266131
2189.128000020981, 42240.03442055396, 52135.27189266131
2189.1440000534058, 42240.03442055396, 52135.27189266131
2189.15700006485, 42240.03442055396, 52135.27189266131
2189.1710000038147, 42240.03442055396, 52135.27189266131
2189.185000181198, 42240.03442055396, 52135.27189266131
2189.2000000476837, 42240.03442055396, 52135.27189266131
2189.210000038147, 42240.03442055396, 52135.27189266131
2189.2269999980927, 42240.03442055396, 52133.88403640569
2196.0270001888275, 42240.03442055396, 52133.88403640569
2196.048000097275, 42240.03442055396, 52133.88403640569
2196.061000108719, 42240.03442055396, 52133.88403640569
2196.0750000476837, 42240.03442055396, 52133.88403640569
2196.0920000076294, 42240.03442055396, 52132.162118367996
2196.1070001125336, 42240.03442055396, 52132.13304897363
2202.9500000476837, 42240.03442055396, 52131.34352377409
2202.9710001945496, 42240.03442055396, 52131.34352377409
2202.9880001544952, 42240.03442055396, 52131.34352377409
2203.0090000629425, 42240.03442055396, 52131.34352377409
2203.0230000019073, 42240.03442055396, 52131.34352377409
2203.0350000858307, 42240.03442055396, 52131.34352377409
2203.050000190735, 42240.03442055396, 52131.34352377409
2203.0520000457764, 42240.03442055396, 52131.34352377409
2203.069000005722, 42240.03442055396, 52131.34352377409
2203.0860002040863, 42240.03442055396, 52131.34352377409
2209.565999984741, 42240.03442055396, 52131.34352377409
2209.584000110626, 42240.03442055396, 52131.143340791634
2209.6050000190735, 42240.03442055396, 52131.143340791634
2209.6230001449585, 42240.03442055396, 52131.143340791634
2209.641000032425, 42240.03442055396, 52131.143340791634
2209.6530001163483, 42240.03442055396, 52131.143340791634
2209.667000055313, 42240.03442055396, 52131.143340791634
2209.6770000457764, 42240.03442055396, 52130.668944445075
2209.6870000362396, 42240.03442055396, 52130.668944445075
2218.2560000419617, 42240.03442055396, 52130.668944445075
2218.2740001678467, 42240.03442055396, 52130.668944445075
2218.2910001277924, 42240.03442055396, 52130.668944445075
2218.311000108719, 42240.03442055396, 52130.668944445075
2218.3259999752045, 42240.03442055396, 52130.668944445075
2224.628000020981, 42240.03442055396, 52130.668944445075
2224.641000032425, 42240.03442055396, 52130.17986926448
2224.654000043869, 42240.03442055396, 52130.17986926448
2231.121999979019, 42240.03442055396, 52130.17986926448
