1487.1640000343323, 75763.16402547433, 81870.21153451197
1487.180999994278, 75763.16402547433, 81870.21153451197
1487.1860001087189, 75763.16402547433, 81870.21153451197
1487.1860001087189, 75763.16402547433, 81870.21153451197
1487.2000000476837, 75763.16402547433, 81870.21153451197
1487.2000000476837, 75763.16402547433, 81869.70473862372
1487.2000000476837, 75763.16402547433, 81869.70473862372
1487.2170000076294, 75763.16402547433, 81869.70473862372
1487.2239999771118, 75763.16402547433, 81869.66737023022
1487.2290000915527, 75763.16402547433, 81869.66737023022
1491.614000082016, 75763.16402547433, 81869.25541832292
1491.6170001029968, 75763.16402547433, 81869.25541832292
1491.6170001029968, 75763.16402547433, 81869.25541832292
1491.6319999694824, 75763.16402547433, 81869.25541832292
1491.6360001564026, 75763.16402547433, 81869.25541832292
1491.6500000953674, 75763.16402547433, 81869.09809017112
1491.6530001163483, 75763.16402547433, 81869.09809017112
1491.670000076294, 75763.16402547433, 81869.09809017112
1496.101000070572, 75763.16402547433, 81868.10382159872
1496.1060001850128, 75763.16402547433, 81868.10382159872
1496.1219999790192, 75763.16402547433, 81868.10382159872
1496.1230001449585, 75763.16402547433, 81868.10382159872
1496.141000032425, 75763.16402547433, 81868.10382159872
1496.141000032425, 75763.16402547433, 81868.10382159872
1496.1630001068115, 75763.16402547433, 81868.10382159872
1496.1679999828339, 75763.16402547433, 81868.10382159872
1496.1740000247955, 75763.16402547433, 81868.10382159872
1496.1820001602173, 75763.16402547433, 81868.10382159872
1496.1909999847412, 75763.16402547433, 81868.10382159872
1496.1909999847412, 75763.16402547433, 81868.10382159872
1496.2080001831055, 75763.16402547433, 81868.10382159872
1500.741000175476, 75763.16402547433, 81868.10382159872
1500.7450001239777, 75763.16402547433, 81866.99289700727
1500.7620000839233, 75763.16402547433, 81866.99289700727
1500.7620000839233, 75763.16402547433, 81866.53250427995
1505.069000005722, 75763.16402547433, 81866.08383917311
1505.0770001411438, 75763.16402547433, 81866.08383917311
1505.0880000591278, 75763.16402547433, 81866.08383917311
1505.0950000286102, 75763.16402547433, 81866.08383917311
1505.0950000286102, 75763.16402547433, 81865.04061621688
1509.545000076294, 75763.16402547433, 81864.97995886792
1509.5620000362396, 75763.16402547433, 81864.97995886792
1509.5620000362396, 75763.16402547433, 81864.97995886792
1509.574000120163, 75763.16402547433, 81863.81505878778
1509.5789999961853, 75763.16402547433, 81863.81505878778
1509.590000152588, 75763.16402547433, 81863.81505878778
1509.595999956131, 75763.16402547433, 81863.81505878778
1513.7530000209808, 75763.16402547433, 81863.81505878778
1513.766000032425, 75763.16402547433, 81863.81505878778
1513.7730000019073, 75763.16402547433, 81863.81505878778
1513.781000137329, 75763.16402547433, 81863.81505878778
1513.792000055313, 75763.16402547433, 81863.81505878778
1513.8020000457764, 75763.16402547433, 81863.81505878778
1513.8090000152588, 75763.16402547433, 81863.81505878778
1513.8150000572205, 75763.16402547433, 81863.81505878778
1513.8200001716614, 75763.16402547433, 81863.81505878778
1513.8250000476837, 75763.16402547433, 81863.81505878778
1513.8300001621246, 75763.16402547433, 81863.81505878778
1513.835000038147, 75763.16402547433, 81863.81505878778
1513.8389999866486, 75763.16402547433, 81863.81505878778
1513.8440001010895, 75763.16402547433, 81863.81505878778
1513.8440001010895, 75763.16402547433, 81863.33065468588
1513.8440001010895, 75763.16402547433, 81863.33065468588
1513.8600001335144, 75763.16402547433, 81863.09628836242
1513.8600001335144, 75763.16402547433, 81863.09628836242
1513.8600001335144, 75763.16402547433, 81863.09628836242
1518.3519999980927, 75763.16402547433, 81862.55825354953
1518.361999988556, 75763.16402547433, 81862.35880650507
1518.3730001449585, 75763.16402547433, 81862.14237891352
1518.3860001564026, 75763.16402547433, 81862.14237891352
1518.3860001564026, 75763.16402547433, 81862.14237891352
1518.4079999923706, 75763.16402547433, 81862.14237891352
1522.9049999713898, 75763.16402547433, 81862.14237891352
1522.914999961853, 75763.16402547433, 81862.14237891352
1522.9250001907349, 75763.16402547433, 81862.14237891352
1522.9250001907349, 75763.16402547433, 81862.14237891352
1522.9370000362396, 75763.16402547433, 81862.14237891352
1522.9509999752045, 75763.16402547433, 81861.76000624876
1527.5920000076294, 75763.16402547433, 81859.21552266435
1527.6019999980927, 75763.16402547433, 81859.21552266435
1527.6100001335144, 75763.16402547433, 81858.75016542048
1527.625, 75763.16402547433, 81858.75016542048
1527.625, 75763.16402547433, 81858.75016542048
1527.6400001049042, 75763.16402547433, 81858.75016542048
1527.6490001678467, 75763.16402547433, 81858.75016542048
1527.6549999713898, 75763.16402547433, 81858.75016542048
1527.6620001792908, 75763.16402547433, 81856.75484644997
1527.670000076294, 75763.16402547433, 81856.75484644997
1527.6760001182556, 75763.16402547433, 81856.75484644997
1527.6760001182556, 75763.16402547433, 81856.75484644997
1532.3289999961853, 75763.16402547433, 81856.75484644997
1532.3410000801086, 75763.16402547433, 81856.75484644997
1532.3580000400543, 75763.16402547433, 81856.75484644997
1532.361999988556, 75763.16402547433, 81856.75484644997
1532.3760001659393, 75763.16402547433, 81856.75484644997
1532.3849999904633, 75763.16402547433, 81856.75484644997
1532.3919999599457, 75763.16402547433, 81856.75484644997
1532.4030001163483, 75763.16402547433, 81856.75484644997
1532.4100000858307, 75763.16402547433, 81856.75484644997
1532.4160001277924, 75763.16402547433, 81856.75484644997
1532.422000169754, 75763.16402547433, 81856.75484644997
1536.6730000972748, 75763.16402547433, 81856.75484644997
1536.694000005722, 75763.16402547433, 81856.75484644997
1536.7009999752045, 75763.16402547433, 81854.4990153019
1536.710000038147, 75763.16402547433, 81854.4990153019
1536.712000131607, 75763.16402547433, 81854.41591827464
1536.712000131607, 75763.16402547433, 81854.41591827464
1536.7250001430511, 75763.16402547433, 81854.41591827464
1536.7250001430511, 75763.16402547433, 81853.96578909413
1541.1419999599457, 75763.16402547433, 81853.4113325574
1541.154000043869, 75763.16402547433, 81853.4113325574
1541.1600000858307, 75763.16402547433, 81853.4113325574
1541.1770000457764, 75763.16402547433, 81853.4113325574
1541.1850001811981, 75763.16402547433, 81853.4113325574
1541.1930000782013, 75763.16402547433, 81853.4113325574
1541.1979999542236, 75763.16402547433, 81853.4113325574
1541.2050001621246, 75763.16402547433, 81853.4113325574
1541.2070000171661, 75763.16402547433, 81853.4113325574
1541.2070000171661, 75763.16402547433, 81853.4113325574
1541.2070000171661, 75763.16402547433, 81853.4113325574
1545.664999961853, 75763.16402547433, 81852.58846880311
1545.6730000972748, 75763.16402547433, 81852.58846880311
1545.6740000247955, 75763.16402547433, 81852.58846880311
1545.6740000247955, 75763.16402547433, 81852.58846880311
1545.6920001506805, 75763.16402547433, 81852.58846880311
1545.6960000991821, 75763.16402547433, 81852.58846880311
1545.7070000171661, 75763.16402547433, 81852.58846880311
1545.7109999656677, 75763.16402547433, 81852.58846880311
1545.723000049591, 75763.16402547433, 81852.32436976115
1545.736999988556, 75763.16402547433, 81851.87737356687
1545.7450001239777, 75763.16402547433, 81851.87737356687
1550.1740000247955, 75763.16402547433, 81851.25075772185
1550.1890001296997, 75763.16402547433, 81851.25075772185
1550.1960000991821, 75763.16402547433, 81851.25075772185
1550.2030000686646, 75763.16402547433, 81851.25075772185
1550.2109999656677, 75763.16402547433, 81851.25075772185
1550.2109999656677, 75763.16402547433, 81851.25075772185
1550.2269999980927, 75763.16402547433, 81851.25075772185
1550.2269999980927, 75763.16402547433, 81851.25075772185
1554.976000070572, 75763.16402547433, 81850.37183362586
1554.983999967575, 75763.16402547433, 81850.37183362586
1554.989000082016, 75763.16402547433, 81850.37183362586
1554.9939999580383, 75763.16402547433, 81850.37183362586
1555.0, 75763.16402547433, 81850.37183362586
1555.0069999694824, 75763.16402547433, 81850.37183362586
1555.0150001049042, 75763.16402547433, 81848.42554732475
1559.4470000267029, 75763.16402547433, 81848.10927811683
1559.4590001106262, 75763.16402547433, 81848.10927811683
1559.4700000286102, 75763.16402547433, 81848.10927811683
1559.4810001850128, 75763.16402547433, 81848.10927811683
1559.4810001850128, 75763.16402547433, 81848.10927811683
1559.4990000724792, 75763.16402547433, 81848.10927811683
1559.5090000629425, 75763.16402547433, 81847.52009106526
1559.518000125885, 75763.16402547433, 81847.52009106526
1559.5240001678467, 75763.16402547433, 81847.52009106526
1559.5299999713898, 75763.16402547433, 81847.52009106526
1559.5320000648499, 75763.16402547433, 81847.52009106526
1559.5320000648499, 75763.16402547433, 81847.52009106526
1559.5480000972748, 75763.16402547433, 81847.52009106526
1563.8120000362396, 75763.16402547433, 81847.52009106526
1563.8250000476837, 75763.16402547433, 81846.45013985006
1563.8270001411438, 75763.16402547433, 81846.45013985006
1563.8270001411438, 75763.16402547433, 81846.45013985006
1563.8430001735687, 75763.16402547433, 81846.45013985006
1563.8440001010895, 75763.16402547433, 81846.45013985006
1563.8440001010895, 75763.16402547433, 81846.43130023316
1563.8600001335144, 75763.16402547433, 81846.15042804701
1563.8650000095367, 75763.16402547433, 81846.15042804701
1563.8689999580383, 75763.16402547433, 81846.15042804701
1563.8740000724792, 75763.16402547433, 81846.15042804701
1563.8790001869202, 75763.16402547433, 81846.15042804701
1563.8849999904633, 75763.16402547433, 81845.2365002182
1568.4010000228882, 75763.16402547433, 81845.2365002182
1568.417000055313, 75763.16402547433, 81845.2365002182
1568.4240000247955, 75763.16402547433, 81845.2365002182
1568.4350001811981, 75763.16402547433, 81845.2365002182
1568.4350001811981, 75763.16402547433, 81845.2365002182
1568.4520001411438, 75763.16402547433, 81845.2365002182
1568.4580001831055, 75763.16402547433, 81845.2365002182
1568.4670000076294, 75763.16402547433, 81845.2365002182
1568.4720001220703, 75763.16402547433, 81845.2365002182
1568.4830000400543, 75763.16402547433, 81845.2365002182
1568.489000082016, 75763.16402547433, 81845.2365002182
1568.4969999790192, 75763.16402547433, 81845.2365002182
1568.5030000209808, 75763.16402547433, 81844.36937859505
1568.5090000629425, 75763.16402547433, 81844.36937859505
1573.016000032425, 75763.16402547433, 81843.44038421042
1573.0199999809265, 75763.16402547433, 81843.44038421042
1573.0199999809265, 75763.16402547433, 81843.44038421042
1573.0199999809265, 75763.16402547433, 81843.44038421042
1573.0380001068115, 75763.16402547433, 81843.44038421042
1573.0410001277924, 75763.16402547433, 81843.44038421042
1573.0410001277924, 75763.16402547433, 81843.44038421042
1573.0550000667572, 75763.16402547433, 81843.44038421042
1573.0550000667572, 75763.16402547433, 81843.44038421042
1573.0720000267029, 75763.16402547433, 81843.44038421042
1573.0770001411438, 75763.16402547433, 81843.44038421042
1573.0820000171661, 75763.16402547433, 81843.44038421042
1573.087000131607, 75763.16402547433, 81843.44038421042
1573.0950000286102, 75763.16402547433, 81842.918484954
1573.1019999980927, 75763.16402547433, 81842.918484954
1577.6570000648499, 75763.16402547433, 81842.51331140338
1577.6570000648499, 75763.16402547433, 81842.51331140338
1577.6760001182556, 75763.16402547433, 81842.22451195701
1582.1760001182556, 75763.16402547433, 81842.22451195701
1582.1909999847412, 75763.16402547433, 81842.22451195701
1582.1930000782013, 75763.16402547433, 81842.22451195701
1582.1930000782013, 75763.16402547433, 81842.22451195701
1582.2109999656677, 75763.16402547433, 81841.05821290656
1582.2130000591278, 75763.16402547433, 81841.05821290656
1582.228000164032, 75763.16402547433, 81841.05821290656
1586.8070001602173, 75763.16402547433, 81840.09939461145
1586.8159999847412, 75763.16402547433, 81840.09939461145
1586.8270001411438, 75763.16402547433, 81840.09939461145
1586.835000038147, 75763.16402547433, 81840.09939461145
1586.8380000591278, 75763.16402547433, 81840.09939461145
1586.8500001430511, 75763.16402547433, 81840.09939461145
1586.858999967575, 75763.16402547433, 81840.05949813813
1586.8670001029968, 75763.16402547433, 81840.05949813813
1586.875, 75763.16402547433, 81839.01451654754
1586.8810000419617, 75763.16402547433, 81839.01451654754
1586.8840000629425, 75763.16402547433, 81839.01451654754
1586.8840000629425, 75763.16402547433, 81839.01451654754
1591.422000169754, 75763.16402547433, 81839.01451654754
1591.4360001087189, 75763.16402547433, 81838.33394575611
1591.4420001506805, 75763.16402547433, 81838.33394575611
1591.4420001506805, 75763.16402547433, 81838.33394575611
1591.460000038147, 75763.16402547433, 81838.33394575611
1591.4670000076294, 75763.16402547433, 81838.33394575611
1591.476000070572, 75763.16402547433, 81837.04163345453
1591.4790000915527, 75763.16402547433, 81837.04163345453
1591.4900000095367, 75763.16402547433, 81837.04163345453
1591.4969999790192, 75763.16402547433, 81837.04163345453
1595.986999988556, 75763.16402547433, 81837.04163345453
1595.9980001449585, 75763.16402547433, 81837.04163345453
1596.0099999904633, 75763.16402547433, 81837.04163345453
1596.018000125885, 75763.16402547433, 81837.04163345453
1596.0230000019073, 75763.16402547433, 81837.04163345453
1596.0230000019073, 75763.16402547433, 81837.04163345453
1596.0380001068115, 75763.16402547433, 81837.04163345453
1596.0460000038147, 75763.16402547433, 81836.47817152822
1596.0529999732971, 75763.16402547433, 81836.47817152822
1596.0600001811981, 75763.16402547433, 81836.42808222992
1596.0670001506805, 75763.16402547433, 81836.42808222992
1600.5099999904633, 75763.16402547433, 81836.42808222992
1600.5099999904633, 75763.16402547433, 81836.42808222992
1600.5299999713898, 75763.16402547433, 81836.42808222992
1600.5329999923706, 75763.16402547433, 81836.42808222992
1600.5329999923706, 75763.16402547433, 81836.42808222992
1600.545000076294, 75763.16402547433, 81836.42808222992
1600.545000076294, 75763.16402547433, 81836.42808222992
1600.5600001811981, 75763.16402547433, 81835.57147898628
1600.5670001506805, 75763.16402547433, 81835.57147898628
1600.5750000476837, 75763.16402547433, 81835.14172399315
1600.585000038147, 75763.16402547433, 81834.19286747611
1605.2200000286102, 75763.16402547433, 81834.19286747611
1605.236999988556, 75763.16402547433, 81834.19286747611
1605.2480001449585, 75763.16402547433, 81833.80968583618
1605.2540001869202, 75763.16402547433, 81833.35387210635
1605.2699999809265, 75763.16402547433, 81833.29361339766
1605.2770001888275, 75763.16402547433, 81833.29361339766
1609.7400000095367, 75763.16402547433, 81833.28557912809
1609.7490000724792, 75763.16402547433, 81833.28557912809
1609.7580001354218, 75763.16402547433, 81833.28557912809
1609.766000032425, 75763.16402547433, 81833.28557912809
1609.7740001678467, 75763.16402547433, 81832.64404250638
1609.7820000648499, 75763.16402547433, 81832.64404250638
1609.7870001792908, 75763.16402547433, 81832.64404250638
1609.7929999828339, 75763.16402547433, 81832.64404250638
1609.7990000247955, 75763.16402547433, 81832.64404250638
1609.8050000667572, 75763.16402547433, 81832.64404250638
1609.8100001811981, 75763.16402547433, 81832.64404250638
1609.8150000572205, 75763.16402547433, 81832.64404250638
