1560.6239998340607, 78319.96046249264, 103094.49520983691
1560.635999917984, 78319.96046249264, 103094.49520983691
1560.6459999084473, 78319.96046249264, 103094.49520983691
1560.6529998779297, 78319.96046249264, 103094.49520983691
1560.6610000133514, 78319.96046249264, 103094.49520983691
1565.6549999713898, 78319.96046249264, 103094.49520983691
1565.6659998893738, 78319.96046249264, 103094.49520983691
1565.675999879837, 78319.96046249264, 103094.49520983691
1565.6779999732971, 78319.96046249264, 103094.49520983691
1565.6929998397827, 78319.96046249264, 103094.49520983691
1570.9649999141693, 78319.96046249264, 103094.49520983691
1570.9789998531342, 78319.96046249264, 103091.02369388862
1570.9909999370575, 78319.96046249264, 103091.02369388862
1570.9919998645782, 78319.96046249264, 103091.02369388862
1576.1719999313354, 78319.96046249264, 103091.02369388862
1576.180999994278, 78319.96046249264, 103091.02369388862
1576.191999912262, 78319.96046249264, 103091.02369388862
1576.1989998817444, 78319.96046249264, 103091.02369388862
1576.2070000171661, 78319.96046249264, 103091.02369388862
1576.2129998207092, 78319.96046249264, 103091.02369388862
1576.2249999046326, 78319.96046249264, 103091.02369388862
1576.2249999046326, 78319.96046249264, 103091.02369388862
1581.5889999866486, 78319.96046249264, 103091.02369388862
1581.5889999866486, 78319.96046249264, 103091.02369388862
1586.6039998531342, 78319.96046249264, 103091.02369388862
1586.6169998645782, 78319.96046249264, 103091.02369388862
1586.6259999275208, 78319.96046249264, 103091.02369388862
1586.6409997940063, 78319.96046249264, 103088.2457547612
1586.6409997940063, 78319.96046249264, 103088.2457547612
1592.1439998149872, 78319.96046249264, 103088.2457547612
1592.1529998779297, 78319.96046249264, 103088.2457547612
1592.1639997959137, 78319.96046249264, 103088.2457547612
1597.2009999752045, 78319.96046249264, 103088.2457547612
1597.2170000076294, 78319.96046249264, 103085.91579595798
1597.2309999465942, 78319.96046249264, 103085.91579595798
1597.2349998950958, 78319.96046249264, 103085.91579595798
1597.2539999485016, 78319.96046249264, 103085.91579595798
1597.2669999599457, 78319.96046249264, 103085.91579595798
1597.276999950409, 78319.96046249264, 103085.91579595798
1602.4969999790192, 78319.96046249264, 103085.91579595798
1602.513000011444, 78319.96046249264, 103085.91579595798
1607.760999917984, 78319.96046249264, 103085.82951688074
1607.7730000019073, 78319.96046249264, 103085.82951688074
1607.7829999923706, 78319.96046249264, 103085.82951688074
1607.784999847412, 78319.96046249264, 103085.82951688074
1607.8019998073578, 78319.96046249264, 103085.82951688074
1613.095999956131, 78319.96046249264, 103085.82951688074
1613.1139998435974, 78319.96046249264, 103085.82951688074
1613.1219999790192, 78319.96046249264, 103081.0988966192
1613.130999803543, 78319.96046249264, 103081.0988966192
1613.148999929428, 78319.96046249264, 103081.0988966192
1613.148999929428, 78319.96046249264, 103081.0988966192
1613.1679999828339, 78319.96046249264, 103081.0988966192
1613.1749999523163, 78319.96046249264, 103081.0988966192
1613.1819999217987, 78319.96046249264, 103081.0988966192
1618.4329998493195, 78319.96046249264, 103081.0988966192
1618.4459998607635, 78319.96046249264, 103079.79263673192
1618.4570000171661, 78319.96046249264, 103079.79263673192
1618.4570000171661, 78319.96046249264, 103079.79263673192
1618.4719998836517, 78319.96046249264, 103079.79263673192
1618.4859998226166, 78319.96046249264, 103079.18481172278
1618.494999885559, 78319.96046249264, 103079.16758621496
1618.5039999485016, 78319.96046249264, 103079.16758621496
1618.5119998455048, 78319.96046249264, 103078.74078606251
1623.7599999904633, 78319.96046249264, 103078.00418484955
1623.7789998054504, 78319.96046249264, 103078.00418484955
1623.789999961853, 78319.96046249264, 103078.00418484955
1623.8039999008179, 78319.96046249264, 103078.00418484955
1623.8039999008179, 78319.96046249264, 103077.29071763511
1623.8249998092651, 78319.96046249264, 103077.29071763511
1623.8369998931885, 78319.96046249264, 103077.29071763511
1629.0479998588562, 78319.96046249264, 103077.29071763511
1629.055999994278, 78319.96046249264, 103077.29071763511
1629.0639998912811, 78319.96046249264, 103077.29071763511
1629.0739998817444, 78319.96046249264, 103076.09233840914
1634.4089999198914, 78319.96046249264, 103075.03455538712
1634.4279999732971, 78319.96046249264, 103074.155981836
1634.4340000152588, 78319.96046249264, 103074.155981836
1634.4499998092651, 78319.96046249264, 103074.155981836
1634.4589998722076, 78319.96046249264, 103074.155981836
1638.8369998931885, 78319.96046249264, 103073.60689782894
1638.8559999465942, 78319.96046249264, 103073.60689782894
1638.8719999790192, 78319.96046249264, 103073.60689782894
1651.0549998283386, 78319.96046249264, 103072.40726671412
1651.0549998283386, 78319.96046249264, 103072.40726671412
1651.0749998092651, 78319.96046249264, 103072.40726671412
1656.0809998512268, 78319.96046249264, 103072.40726671412
1656.0969998836517, 78319.96046249264, 103072.40726671412
1656.108999967575, 78319.96046249264, 103072.40726671412
1656.117999792099, 78319.96046249264, 103072.40726671412
1656.1269998550415, 78319.96046249264, 103072.40726671412
1656.1280000209808, 78319.96046249264, 103072.40726671412
1656.1429998874664, 78319.96046249264, 103072.40726671412
1661.7749998569489, 82160.8879795964, 103072.40726671412
1661.7889997959137, 82160.8879795964, 103071.61363714933
1661.7979998588562, 82160.8879795964, 103071.61363714933
1661.8029999732971, 82160.8879795964, 103070.48527899267
1661.8149998188019, 82160.8879795964, 103070.48527899267
1661.8149998188019, 82160.8879795964, 103070.48527899267
1661.8359999656677, 82160.8879795964, 103070.48527899267
1667.2389998435974, 82160.8879795964, 103070.48527899267
1667.242999792099, 82160.8879795964, 103070.48527899267
1667.2579998970032, 82160.8879795964, 103070.48527899267
1667.260999917984, 82160.8879795964, 103070.48527899267
1667.2779998779297, 82160.8879795964, 103070.48527899267
1667.2799999713898, 82160.8879795964, 103070.48527899267
1667.2990000247955, 82160.8879795964, 103070.48527899267
1672.8780000209808, 82160.8879795964, 103068.34905370562
1672.8959999084473, 82160.8879795964, 103068.34905370562
1672.898999929428, 82160.8879795964, 103068.34905370562
1672.912999868393, 82160.8879795964, 103068.34905370562
1672.9240000247955, 82160.8879795964, 103068.34905370562
1672.9329998493195, 82160.8879795964, 103068.34905370562
1672.941999912262, 82160.8879795964, 103067.62039126524
1672.9479999542236, 82160.8879795964, 103067.62039126524
1672.9479999542236, 82160.8879795964, 103067.62039126524
1672.9479999542236, 82160.8879795964, 103067.62039126524
1678.7860000133514, 82160.8879795964, 103065.79133698299
1678.7949998378754, 82160.8879795964, 103065.79133698299
1678.8019998073578, 82160.8879795964, 103065.79133698299
1678.8019998073578, 82160.8879795964, 103065.79133698299
1684.3889999389648, 82160.8879795964, 103063.01699129025
1684.3999998569489, 82160.8879795964, 103063.01699129025
1684.409999847412, 82160.8879795964, 103063.01699129025
1684.4199998378754, 82160.8879795964, 103063.01699129025
1684.4199998378754, 82160.8879795964, 103063.01699129025
1684.4459998607635, 82160.8879795964, 103063.01699129025
1684.457999944687, 82160.8879795964, 103063.01699129025
1684.468999862671, 82160.8879795964, 103063.01699129025
1689.9599997997284, 82160.8879795964, 103061.39175871432
1689.9699997901917, 82160.8879795964, 103061.39175871432
1689.9769999980927, 82160.8879795964, 103061.39175871432
1689.9789998531342, 82160.8879795964, 103061.39175871432
1689.9939999580383, 82160.8879795964, 103060.86397364317
1690.0, 82160.8879795964, 103060.86397364317
1690.0079998970032, 82160.8879795964, 103060.86397364317
1690.0189998149872, 82160.8879795964, 103060.86397364317
1690.0249998569489, 82160.8879795964, 103060.86397364317
1695.46599984169, 82160.8879795964, 103060.86397364317
1695.4749999046326, 82160.8879795964, 103060.86397364317
1695.4829998016357, 82160.8879795964, 103060.86397364317
1695.4919998645782, 82160.8879795964, 103060.86397364317
1695.5009999275208, 82160.8879795964, 103060.86397364317
1695.5049998760223, 82160.8879795964, 103060.86397364317
1695.5230000019073, 82160.8879795964, 103060.86397364317
1695.5339999198914, 82160.8879795964, 103060.86397364317
1695.5449998378754, 82160.8879795964, 103060.86397364317
1695.5519998073578, 82160.8879795964, 103060.86397364317
1695.5519998073578, 82160.8879795964, 103060.86397364317
1695.5679998397827, 82160.8879795964, 103060.86397364317
1695.5679998397827, 82160.8879795964, 103060.86397364317
1701.2039999961853, 82160.8879795964, 103057.15983328207
1701.21599984169, 82160.8879795964, 103057.15983328207
1701.2170000076294, 82160.8879795964, 103057.15983328207
1701.2289998531342, 82160.8879795964, 103057.15983328207
1701.242999792099, 82160.8879795964, 103057.15983328207
1706.9049999713898, 82160.8879795964, 103057.15983328207
1706.9249999523163, 82160.8879795964, 103057.15983328207
1706.9409999847412, 82160.8879795964, 103057.15983328207
1712.146999835968, 82160.8879795964, 103057.15983328207
1712.162999868393, 82160.8879795964, 103055.15123084844
1712.1740000247955, 82160.8879795964, 103055.15123084844
1712.1819999217987, 82160.8879795964, 103054.11467969851
1712.1989998817444, 82160.8879795964, 103054.0429904464
1712.2089998722076, 82160.8879795964, 103054.0429904464
1712.220999956131, 82160.8879795964, 103054.02423735801
1712.2349998950958, 82160.8879795964, 103054.02423735801
1712.2439999580383, 82160.8879795964, 103054.02423735801
1717.534999847412, 82160.8879795964, 103054.02423735801
1717.5539999008179, 82160.8879795964, 103054.02423735801
1717.5759999752045, 82160.8879795964, 103054.02423735801
1717.5849997997284, 82160.8879795964, 103054.02423735801
1717.5849997997284, 82160.8879795964, 103054.02423735801
1717.6009998321533, 82160.8879795964, 103054.02423735801
1717.6029999256134, 82160.8879795964, 103054.02423735801
1717.6029999256134, 82160.8879795964, 103051.72370870475
1717.6269998550415, 82160.8879795964, 103051.72370870475
1717.6369998455048, 82160.8879795964, 103051.72370870475
1717.6439998149872, 82160.8879795964, 103051.72370870475
1723.1639997959137, 82160.8879795964, 103051.72370870475
1723.1719999313354, 82160.8879795964, 103051.72370870475
1723.1779999732971, 82160.8879795964, 103051.72370870475
1723.194000005722, 82160.8879795964, 103051.72370870475
1723.1989998817444, 82160.8879795964, 103051.72370870475
1723.21599984169, 82160.8879795964, 103051.72370870475
1723.2239999771118, 82160.8879795964, 103051.72370870475
1723.2300000190735, 82160.8879795964, 103051.72370870475
1723.2349998950958, 82160.8879795964, 103051.72370870475
1723.2409999370575, 82160.8879795964, 103051.72370870475
1723.244999885559, 82160.8879795964, 103051.6637334691
1728.595999956131, 82160.8879795964, 103051.6637334691
1728.611999988556, 82160.8879795964, 103051.6637334691
1728.619999885559, 82160.8879795964, 103051.6637334691
1728.6299998760223, 82160.8879795964, 103051.6637334691
1728.6349999904633, 82160.8879795964, 103051.6637334691
1728.646999835968, 82160.8879795964, 103051.6637334691
1728.6669998168945, 82160.8879795964, 103051.6637334691
1728.675999879837, 82160.8879795964, 103051.6637334691
1734.4849998950958, 82160.8879795964, 103051.6637334691
1734.4959998130798, 82160.8879795964, 103047.88618470806
1734.5019998550415, 82160.8879795964, 103047.88618470806
1734.510999917984, 82160.8879795964, 103047.88618470806
1734.5159997940063, 82160.8879795964, 103047.88618470806
1734.5230000019073, 82160.8879795964, 103047.88618470806
1734.5329999923706, 82160.8879795964, 103046.39099955386
1734.5389997959137, 82160.8879795964, 103045.96441289075
1734.5389997959137, 82160.8879795964, 103045.72995126538
1740.093999862671, 82160.8879795964, 103045.4878364867
1740.1019999980927, 82160.8879795964, 103044.88797691304
1740.1150000095367, 82160.8879795964, 103044.88797691304
1740.1239998340607, 82160.8879795964, 103044.88797691304
1740.1280000209808, 82160.8879795964, 103044.88797691304
1740.1280000209808, 82160.8879795964, 103044.88797691304
1740.1549999713898, 82160.8879795964, 103043.58452163682
1740.1639997959137, 82160.8879795964, 103043.51564526462
1740.1719999313354, 82160.8879795964, 103043.51564526462
1740.1789999008179, 82160.8879795964, 103043.51564526462
1745.555999994278, 82160.8879795964, 103043.20302692842
1745.5729999542236, 82160.8879795964, 103043.20302692842
1745.5839998722076, 82160.8879795964, 103043.20302692842
1745.5879998207092, 82160.8879795964, 103043.20302692842
1745.5879998207092, 82160.8879795964, 103043.20302692842
1745.6019999980927, 82160.8879795964, 103043.20302692842
1745.6019999980927, 82160.8879795964, 103043.10610184804
1745.619999885559, 82160.8879795964, 103043.10610184804
1745.625, 82160.8879795964, 103043.10610184804
1745.638000011444, 82160.8879795964, 103042.6817516657
1750.8220000267029, 82160.8879795964, 103042.0042726104
1750.8220000267029, 82160.8879795964, 103042.0042726104
1750.8420000076294, 82160.8879795964, 103042.0042726104
1750.856999874115, 82160.8879795964, 103041.88151817668
1750.869999885559, 82160.8879795964, 103041.88151817668
1750.8799998760223, 82160.8879795964, 103041.88151817668
1756.5389997959137, 82160.8879795964, 103041.88151817668
1756.5529999732971, 82160.8879795964, 103041.88151817668
1756.5659999847412, 82160.8879795964, 103041.88151817668
1756.5659999847412, 82160.8879795964, 103041.88151817668
1756.5849997997284, 82160.8879795964, 103041.88151817668
1756.5979998111725, 82160.8879795964, 103040.39389672517
1762.0699999332428, 82160.8879795964, 103040.39389672517
1762.0749998092651, 82160.8879795964, 103040.39389672517
1762.0889999866486, 82160.8879795964, 103040.39389672517
1762.093999862671, 82160.8879795964, 103040.39389672517
1762.093999862671, 82160.8879795964, 103040.39389672517
1762.108999967575, 82160.8879795964, 103040.39389672517
1762.108999967575, 82160.8879795964, 103040.39389672517
1762.1329998970032, 82160.8879795964, 103040.39389672517
1762.1429998874664, 82160.8879795964, 103040.39389672517
1762.1499998569489, 82160.8879795964, 103040.39389672517
1762.1579999923706, 82160.8879795964, 103040.39389672517
1767.733999967575, 82160.8879795964, 103039.41795961441
1767.736999988556, 82160.8879795964, 103036.98234164149
1767.7569999694824, 82160.8879795964, 103036.98234164149
1767.7730000019073, 82160.8879795964, 103036.98234164149
1767.7730000019073, 82160.8879795964, 103036.98234164149
1767.7909998893738, 82160.8879795964, 103036.98234164149
1767.7990000247955, 82160.8879795964, 103036.98234164149
1773.5339999198914, 82160.8879795964, 103036.87423449135
1773.5339999198914, 82160.8879795964, 103036.87423449135
1773.5569999217987, 82160.8879795964, 103036.87423449135
1773.566999912262, 82160.8879795964, 103036.87423449135
1773.569000005722, 82160.8879795964, 103035.8453261305
1773.569000005722, 82160.8879795964, 103035.8453261305
1773.5869998931885, 82160.8879795964, 103035.8453261305
