1263.5139999389648, 42946.28828786739, 52754.93955844958
1263.5139999389648, 42946.28828786739, 52754.93955844958
1267.654000043869, 42946.28828786739, 52754.93955844958
1267.659999847412, 42946.28828786739, 52754.93955844958
1267.662999868393, 42946.28828786739, 52754.93955844958
1267.6679999828339, 42946.28828786739, 52754.93955844958
1267.6719999313354, 42946.28828786739, 52754.93955844958
1267.6779999732971, 42946.28828786739, 52754.93955844958
1267.6840000152588, 42946.28828786739, 52754.93955844958
1271.7149999141693, 42946.28828786739, 52754.93955844958
1271.7200000286102, 42946.28828786739, 52752.00232076771
1271.7309999465942, 42946.28828786739, 52750.54482939811
1271.7379999160767, 42946.28828786739, 52750.54482939811
1271.744999885559, 42946.28828786739, 52750.54482939811
1271.744999885559, 42946.28828786739, 52750.54482939811
1271.7539999485016, 42946.28828786739, 52750.54482939811
1271.7579998970032, 42946.28828786739, 52750.54482939811
1271.7579998970032, 42946.28828786739, 52750.54482939811
1275.266000032425, 42946.28828786739, 52750.54482939811
1275.2709999084473, 42946.28828786739, 52750.54482939811
1275.273999929428, 42946.28828786739, 52750.54482939811
1275.2809998989105, 42946.28828786739, 52749.41740303063
1275.2869999408722, 42946.28828786739, 52749.41740303063
1275.295000076294, 42946.28828786739, 52749.41740303063
1275.2979998588562, 42946.28828786739, 52749.41740303063
1275.2979998588562, 42946.28828786739, 52749.41740303063
1279.5590000152588, 42946.28828786739, 52749.41740303063
1279.5659999847412, 42946.28828786739, 52749.41740303063
1279.5680000782013, 42946.28828786739, 52749.41740303063
1279.5739998817444, 42946.28828786739, 52748.590688273056
1279.5780000686646, 42946.28828786739, 52748.590688273056
1279.5820000171661, 42946.28828786739, 52748.590688273056
1279.5859999656677, 42946.28828786739, 52748.590688273056
1279.5859999656677, 42946.28828786739, 52748.590688273056
1279.593999862671, 42946.28828786739, 52747.308400235335
1279.598000049591, 42946.28828786739, 52747.308400235335
1284.029000043869, 42946.28828786739, 52744.41061128197
1284.0369999408722, 42946.28828786739, 52743.75992878787
1284.0439999103546, 42946.28828786739, 52743.57236389761
1284.0529999732971, 42946.28828786739, 52743.51034988288
1284.0529999732971, 42946.28828786739, 52743.21621014046
1284.0680000782013, 42946.28828786739, 52743.21621014046
1288.162999868393, 42946.28828786739, 52740.30863049138
1288.1729998588562, 42946.28828786739, 52740.30863049138
1288.1800000667572, 42946.28828786739, 52740.30863049138
1288.1800000667572, 42946.28828786739, 52739.94765469283
1288.1909999847412, 42946.28828786739, 52739.94765469283
1288.1959998607635, 42946.28828786739, 52739.8099786113
1288.2019999027252, 42946.28828786739, 52739.70553395152
1288.2019999027252, 42946.28828786739, 52739.70553395152
1288.2160000801086, 42946.28828786739, 52739.70553395152
1288.220999956131, 42946.28828786739, 52739.70553395152
1292.1789999008179, 42946.28828786739, 52738.44265548685
1292.1829998493195, 42946.28828786739, 52738.44265548685
1292.1829998493195, 42946.28828786739, 52738.44265548685
1292.1979999542236, 42946.28828786739, 52738.44265548685
1292.2019999027252, 42946.28828786739, 52738.44265548685
1292.2130000591278, 42946.28828786739, 52738.1344858485
1292.2130000591278, 42946.28828786739, 52737.956290464484
1296.0889999866486, 42946.28828786739, 52737.14381403687
1296.0950000286102, 42946.28828786739, 52737.14381403687
1296.101000070572, 42946.28828786739, 52737.14381403687
1296.1080000400543, 42946.28828786739, 52737.14381403687
1296.111999988556, 42946.28828786739, 52736.62986675047
1296.111999988556, 42946.28828786739, 52736.62986675047
1296.111999988556, 42946.28828786739, 52736.62986675047
1296.1259999275208, 42946.28828786739, 52736.62986675047
1296.1259999275208, 42946.28828786739, 52736.62986675047
1300.0329999923706, 42946.28828786739, 52736.39755294351
1300.0390000343323, 42946.28828786739, 52736.39755294351
1300.0390000343323, 42946.28828786739, 52736.39755294351
1300.0499999523163, 42946.28828786739, 52736.39755294351
1300.0550000667572, 42946.28828786739, 52735.78715136455
1300.0590000152588, 42946.28828786739, 52735.78715136455
1300.0590000152588, 42946.28828786739, 52735.78715136455
1300.0739998817444, 42946.28828786739, 52735.78715136455
1300.0739998817444, 42946.28828786739, 52735.78715136455
1300.0739998817444, 42946.28828786739, 52735.78715136455
1304.1930000782013, 42946.28828786739, 52734.56238745
1304.1970000267029, 42946.28828786739, 52734.56238745
1304.2009999752045, 42946.28828786739, 52734.56238745
1304.204999923706, 42946.28828786739, 52734.56238745
1304.2089998722076, 42946.28828786739, 52734.56238745
1304.2149999141693, 42946.28828786739, 52734.56238745
1304.218999862671, 42946.28828786739, 52734.56238745
1304.223000049591, 42946.28828786739, 52734.56238745
1304.2239999771118, 42946.28828786739, 52734.56238745
1304.2279999256134, 42946.28828786739, 52734.56238745
1304.233999967575, 42946.28828786739, 52734.05615429788
1308.4500000476837, 42946.28828786739, 52734.05615429788
1308.4500000476837, 42946.28828786739, 52734.05615429788
1308.4500000476837, 42946.28828786739, 52734.05615429788
1308.4500000476837, 42946.28828786739, 52734.05615429788
1308.4500000476837, 42946.28828786739, 52734.05615429788
1308.4700000286102, 42946.28828786739, 52734.05615429788
1308.4769999980927, 42946.28828786739, 52733.41117982823
1308.4860000610352, 42946.28828786739, 52733.41117982823
1308.4909999370575, 42946.28828786739, 52733.41117982823
1308.4969999790192, 42946.28828786739, 52733.41117982823
1308.5019998550415, 42946.28828786739, 52733.41117982823
1308.5090000629425, 42946.28828786739, 52733.41117982823
1312.4779999256134, 42946.28828786739, 52732.2194697727
1312.4849998950958, 42946.28828786739, 52731.503989316465
1312.4900000095367, 42946.28828786739, 52731.503989316465
1312.4909999370575, 42946.28828786739, 52731.503989316465
1312.4909999370575, 42946.28828786739, 52731.503989316465
1312.5030000209808, 42946.28828786739, 52730.89784533191
1312.5069999694824, 42946.28828786739, 52730.89784533191
1312.5069999694824, 42946.28828786739, 52729.85090272387
1316.9660000801086, 42946.28828786739, 52729.14107674094
1316.9739999771118, 42946.28828786739, 52729.14107674094
1316.983999967575, 42946.28828786739, 52729.14107674094
1316.9909999370575, 42946.28828786739, 52729.14107674094
1317.0039999485016, 42946.28828786739, 52728.9582694082
1317.0090000629425, 42946.28828786739, 52728.19458382944
1321.3209998607635, 42946.28828786739, 52728.19458382944
1321.3209998607635, 42946.28828786739, 52728.19458382944
1321.3209998607635, 42946.28828786739, 52728.19458382944
1321.3399999141693, 42946.28828786739, 52728.19458382944
1321.3420000076294, 42946.28828786739, 52728.19458382944
1321.3529999256134, 42946.28828786739, 52728.19458382944
1321.3559999465942, 42946.28828786739, 52728.19458382944
1321.356999874115, 42946.28828786739, 52728.1254479172
1321.356999874115, 42946.28828786739, 52728.1254479172
1321.369999885559, 42946.28828786739, 52728.1254479172
1321.369999885559, 42946.28828786739, 52727.55595216721
1325.5, 42946.28828786739, 52726.90377218379
1325.5069999694824, 42946.28828786739, 52726.90377218379
1325.510999917984, 42946.28828786739, 52726.90377218379
1325.5149998664856, 42946.28828786739, 52726.90377218379
1325.5220000743866, 42946.28828786739, 52726.90377218379
1325.529000043869, 42946.28828786739, 52726.90377218379
1325.539999961853, 42946.28828786739, 52726.90377218379
1325.539999961853, 42946.28828786739, 52726.90377218379
1329.5720000267029, 42946.28828786739, 52724.319938880246
1329.5759999752045, 42946.28828786739, 52724.319938880246
1329.5809998512268, 42946.28828786739, 52724.28883702669
1329.585000038147, 42946.28828786739, 52724.28883702669
1329.5880000591278, 42946.28828786739, 52724.28883702669
1329.5920000076294, 42946.28828786739, 52724.28883702669
1329.595999956131, 42946.28828786739, 52724.28883702669
1329.5989999771118, 42946.28828786739, 52723.688638154425
1333.6979999542236, 42946.28828786739, 52723.688638154425
1333.6979999542236, 42946.28828786739, 52723.688638154425
1333.7149999141693, 42946.28828786739, 52722.768874627596
1333.7149999141693, 42946.28828786739, 52722.768874627596
1333.7279999256134, 42946.28828786739, 52722.768874627596
1333.7349998950958, 42946.28828786739, 52722.69445603816
1333.736999988556, 42946.28828786739, 52722.69445603816
1333.7460000514984, 42946.28828786739, 52722.69445603816
1333.75, 42946.28828786739, 52722.69445603816
1337.6719999313354, 42946.28828786739, 52722.69445603816
1337.6870000362396, 42946.28828786739, 52722.69445603816
1337.691999912262, 42946.28828786739, 52722.69445603816
1337.6949999332428, 42946.28828786739, 52722.69445603816
1337.6979999542236, 42946.28828786739, 52722.69445603816
1337.704999923706, 42946.28828786739, 52722.69445603816
1337.7070000171661, 42946.28828786739, 52722.69445603816
1337.7070000171661, 42946.28828786739, 52722.69445603816
1337.7070000171661, 42946.28828786739, 52722.69445603816
1337.7219998836517, 42946.28828786739, 52722.69445603816
1337.7219998836517, 42946.28828786739, 52722.69445603816
1337.7219998836517, 42946.28828786739, 52722.69445603816
1337.7219998836517, 42946.28828786739, 52722.69445603816
1337.7219998836517, 42946.28828786739, 52722.69445603816
1337.7389998435974, 42946.28828786739, 52722.69445603816
1342.013000011444, 42946.28828786739, 52720.58009847364
1342.0149998664856, 42946.28828786739, 52720.58009847364
1342.0190000534058, 42946.28828786739, 52720.58009847364
1342.0209999084473, 42946.28828786739, 52720.58009847364
1342.0249998569489, 42946.28828786739, 52720.58009847364
1342.029000043869, 42946.28828786739, 52720.58009847364
1342.0309998989105, 42946.28828786739, 52720.33498844754
1342.0309998989105, 42946.28828786739, 52718.26822127809
1345.9789998531342, 42946.28828786739, 52718.26822127809
1345.9789998531342, 42946.28828786739, 52718.26822127809
1345.9939999580383, 42946.28828786739, 52717.88417194334
1345.9960000514984, 42946.28828786739, 52717.88417194334
1345.9960000514984, 42946.28828786739, 52717.88417194334
1346.010999917984, 42946.28828786739, 52717.88417194334
1346.0199999809265, 42946.28828786739, 52717.63505097557
1346.0249998569489, 42946.28828786739, 52717.63175943274
1350.0869998931885, 42946.28828786739, 52717.63175943274
1350.0920000076294, 42946.28828786739, 52717.43721369752
1350.098000049591, 42946.28828786739, 52717.43721369752
1350.1050000190735, 42946.28828786739, 52717.43721369752
1350.1050000190735, 42946.28828786739, 52717.43721369752
1350.1050000190735, 42946.28828786739, 52717.43721369752
1350.1210000514984, 42946.28828786739, 52717.43721369752
1350.12299990654, 42946.28828786739, 52717.43721369752
1350.12299990654, 42946.28828786739, 52717.43721369752
1350.1340000629425, 42946.28828786739, 52717.43721369752
1350.135999917984, 42946.28828786739, 52717.43721369752
1354.5119998455048, 42946.28828786739, 52717.43721369752
1354.5179998874664, 42946.28828786739, 52717.43721369752
1354.5220000743866, 42946.28828786739, 52717.43721369752
1354.526999950409, 42946.28828786739, 52716.56693228448
1354.5360000133514, 42946.28828786739, 52716.4210468992
1354.5439999103546, 42946.28828786739, 52716.4210468992
1354.5520000457764, 42946.28828786739, 52716.4210468992
1354.5520000457764, 42946.28828786739, 52716.4210468992
1358.5729999542236, 42946.28828786739, 52716.4210468992
1358.5899999141693, 42946.28828786739, 52716.001902325224
1358.5899999141693, 42946.28828786739, 52716.001902325224
1358.6059999465942, 42946.28828786739, 52716.001902325224
1358.608999967575, 42946.28828786739, 52716.001902325224
1358.6129999160767, 42946.28828786739, 52716.001902325224
1358.6129999160767, 42946.28828786739, 52716.001902325224
1358.6189999580383, 42946.28828786739, 52716.001902325224
1358.6240000724792, 42946.28828786739, 52716.001902325224
1358.6299998760223, 42946.28828786739, 52716.001902325224
1363.0409998893738, 42946.28828786739, 52716.001902325224
1363.0490000247955, 42946.28828786739, 52716.001902325224
1363.0550000667572, 42946.28828786739, 52716.001902325224
1363.0599999427795, 42946.28828786739, 52716.001902325224
1363.0659999847412, 42946.28828786739, 52716.001902325224
1363.0709998607635, 42946.28828786739, 52713.41007958953
1363.0750000476837, 42946.28828786739, 52712.87562691176
1363.0769999027252, 42946.28828786739, 52712.87562691176
1367.62299990654, 42946.28828786739, 52712.87562691176
1367.62299990654, 42946.28828786739, 52711.63909513093
1367.62299990654, 42946.28828786739, 52711.63909513093
1367.6399998664856, 42946.28828786739, 52711.63909513093
1367.648999929428, 42946.28828786739, 52711.2447551628
1367.648999929428, 42946.28828786739, 52710.60704188385
1367.659999847412, 42946.28828786739, 52708.77412080739
1371.9849998950958, 42946.28828786739, 52708.21378644763
1371.9939999580383, 42946.28828786739, 52708.21378644763
1371.9990000724792, 42946.28828786739, 52707.80501020167
1372.0060000419617, 42946.28828786739, 52707.80501020167
1376.0149998664856, 42946.28828786739, 52707.64484879262
1376.0230000019073, 42946.28828786739, 52707.32009344563
1376.026999950409, 42946.28828786739, 52707.32009344563
1376.029000043869, 42946.28828786739, 52707.32009344563
1376.029000043869, 42946.28828786739, 52707.32009344563
1376.029000043869, 42946.28828786739, 52707.32009344563
1376.0479998588562, 42946.28828786739, 52707.32009344563
1376.0490000247955, 42946.28828786739, 52705.508061708715
1376.0490000247955, 42946.28828786739, 52705.508061708715
1380.3029999732971, 42946.28828786739, 52705.508061708715
1380.3079998493195, 42946.28828786739, 52705.508061708715
1380.3120000362396, 42946.28828786739, 52705.508061708715
1380.319000005722, 42946.28828786739, 52704.94475474142
1380.3250000476837, 42946.28828786739, 52704.56978014649
1380.3359999656677, 42946.28828786739, 52704.56978014649
1380.3359999656677, 42946.28828786739, 52704.56978014649
1380.3359999656677, 42946.28828786739, 52704.56978014649
1380.3550000190735, 42946.28828786739, 52703.65318139841
1380.3550000190735, 42946.28828786739, 52703.65318139841
1384.7490000724792, 42946.28828786739, 52703.65318139841
1384.7530000209808, 42946.28828786739, 52703.65318139841
1384.7590000629425, 42946.28828786739, 52703.65318139841
1384.7699999809265, 42946.28828786739, 52703.65318139841
1384.779000043869, 42946.28828786739, 52703.65318139841
1384.7839999198914, 42946.28828786739, 52703.65318139841
1384.787999868393, 42946.28828786739, 52703.65318139841
1384.7939999103546, 42946.28828786739, 52703.65318139841
1388.4289999008179, 42946.28828786739, 52703.65318139841
1388.4370000362396, 42946.28828786739, 52701.94468334399
1388.4449999332428, 42946.28828786739, 52701.94468334399
1388.4519999027252, 42946.28828786739, 52701.94468334399
1388.4519999027252, 42946.28828786739, 52701.94468334399
1388.4519999027252, 42946.28828786739, 52701.94468334399
1388.4670000076294, 42946.28828786739, 52701.43406918161
1388.4670000076294, 42946.28828786739, 52701.43406918161
1388.4749999046326, 42946.28828786739, 52701.43406918161
1392.233999967575, 42946.28828786739, 52701.43406918161
1392.2400000095367, 42946.28828786739, 52701.43406918161
1392.2430000305176, 42946.28828786739, 52701.43406918161
1392.2490000724792, 42946.28828786739, 52701.43406918161
