1292.8249998092651, 23494.171247195412, 32816.7287851826
1292.8320000171661, 23494.171247195412, 32816.12351425357
1298.066999912262, 23494.171247195412, 32815.36697227887
1302.9909999370575, 23494.171247195412, 32815.36697227887
1308.0, 23494.171247195412, 32815.36697227887
1313.0360000133514, 23494.171247195412, 32814.482084933254
1313.0529999732971, 23494.171247195412, 32814.2805169282
1317.2949998378754, 23494.171247195412, 32814.2805169282
1317.3069999217987, 23494.171247195412, 32814.2805169282
1317.316999912262, 23494.171247195412, 32814.19187108897
1317.3289999961853, 23494.171247195412, 32814.19187108897
1321.9789998531342, 23494.171247195412, 32814.19187108897
1321.9879999160767, 23494.171247195412, 32814.19187108897
1321.9959998130798, 23494.171247195412, 32814.19187108897
1322.0019998550415, 23494.171247195412, 32814.19187108897
1322.010999917984, 23494.171247195412, 32813.952680941446
1322.0199999809265, 23494.171247195412, 32813.952680941446
1322.0319998264313, 23494.171247195412, 32813.38212931123
1322.0389997959137, 23494.171247195412, 32813.38212931123
1326.2549998760223, 23494.171247195412, 32812.76640688182
1326.2689998149872, 23494.171247195412, 32812.76640688182
1326.2809998989105, 23494.171247195412, 32812.76640688182
1326.2909998893738, 23494.171247195412, 32812.76640688182
1326.2999999523163, 23494.171247195412, 32812.301875024765
1330.662999868393, 23494.171247195412, 32812.206174520965
1330.6710000038147, 23494.171247195412, 32812.206174520965
1330.6789999008179, 23494.171247195412, 32812.206174520965
1330.6849999427795, 23494.171247195412, 32812.206174520965
1330.694000005722, 23494.171247195412, 32812.206174520965
1330.7019999027252, 23494.171247195412, 32812.206174520965
1330.707999944687, 23494.171247195412, 32812.206174520965
1330.7149999141693, 23494.171247195412, 32812.206174520965
1330.720999956131, 23494.171247195412, 32812.206174520965
1335.263000011444, 23494.171247195412, 32811.30389872307
1335.2699999809265, 23494.171247195412, 32811.23245200002
1335.287999868393, 23494.171247195412, 32811.23245200002
1335.2960000038147, 23494.171247195412, 32811.23245200002
1335.3039999008179, 23494.171247195412, 32811.23245200002
1335.319000005722, 23494.171247195412, 32808.978043266165
1335.332999944687, 23494.171247195412, 32808.978043266165
1339.513000011444, 23494.171247195412, 32808.26056636396
1339.5289998054504, 23494.171247195412, 32808.26056636396
1339.5289998054504, 23494.171247195412, 32808.26056636396
1339.539999961853, 23494.171247195412, 32808.26056636396
1339.5460000038147, 23494.171247195412, 32808.26056636396
1339.5460000038147, 23494.171247195412, 32808.26056636396
1339.5599999427795, 23494.171247195412, 32807.943755778324
1339.5599999427795, 23494.171247195412, 32807.943755778324
1339.5769999027252, 23494.171247195412, 32807.85910421643
1339.5769999027252, 23494.171247195412, 32807.85910421643
1344.1219999790192, 23494.171247195412, 32807.18475419488
1344.1299998760223, 23494.171247195412, 32807.074370982446
1344.138000011444, 23494.171247195412, 32806.928237336884
1344.1459999084473, 23494.171247195412, 32806.928237336884
1344.1539998054504, 23494.171247195412, 32806.928237336884
1344.1619999408722, 23494.171247195412, 32806.928237336884
1348.6029999256134, 23494.171247195412, 32806.928237336884
1348.6150000095367, 23494.171247195412, 32806.928237336884
1348.6239998340607, 23494.171247195412, 32806.928237336884
1348.6409997940063, 23494.171247195412, 32806.928237336884
1348.662999868393, 23494.171247195412, 32806.20281553383
1348.675999879837, 23494.171247195412, 32806.20281553383
1348.6849999427795, 23494.171247195412, 32806.20281553383
1353.1529998779297, 23494.171247195412, 32806.20281553383
1353.1639997959137, 23494.171247195412, 32806.20281553383
1353.1710000038147, 23494.171247195412, 32806.20281553383
1353.1799998283386, 23494.171247195412, 32806.20281553383
1353.1889998912811, 23494.171247195412, 32806.20281553383
1353.1979999542236, 23494.171247195412, 32806.20281553383
1353.2059998512268, 23494.171247195412, 32805.160227236614
1353.2139999866486, 23494.171247195412, 32805.160227236614
1357.6499998569489, 23494.171247195412, 32805.160227236614
1357.6529998779297, 23494.171247195412, 32805.160227236614
1357.6699998378754, 23494.171247195412, 32805.160227236614
1357.6699998378754, 23494.171247195412, 32805.160227236614
1357.6849999427795, 23494.171247195412, 32805.160227236614
1357.694000005722, 23494.171247195412, 32805.160227236614
1357.702999830246, 23494.171247195412, 32805.160227236614
1357.7129998207092, 23494.171247195412, 32805.160227236614
1357.7219998836517, 23494.171247195412, 32805.160227236614
1357.7279999256134, 23494.171247195412, 32805.160227236614
1357.7349998950958, 23494.171247195412, 32805.160227236614
1362.1740000247955, 23494.171247195412, 32803.91556531787
1362.1789999008179, 23494.171247195412, 32803.91556531787
1362.1879999637604, 23494.171247195412, 32803.91556531787
1362.1949999332428, 23494.171247195412, 32803.909837092004
1362.202999830246, 23494.171247195412, 32803.909837092004
1362.2099997997284, 23494.171247195412, 32803.909837092004
1362.2179999351501, 23494.171247195412, 32803.909837092004
1362.2239999771118, 23494.171247195412, 32802.92062883345
1362.2329998016357, 23494.171247195412, 32802.92062883345
1366.7419998645782, 23494.171247195412, 32802.92062883345
1366.74799990654, 23494.171247195412, 32802.89764234697
1366.7579998970032, 23494.171247195412, 32802.14494671797
1366.7659997940063, 23494.171247195412, 32802.14494671797
1366.771999835968, 23494.171247195412, 32802.14494671797
1371.066999912262, 23494.171247195412, 32802.06725054541
1371.0749998092651, 23494.171247195412, 32802.06725054541
1371.0820000171661, 23494.171247195412, 32802.06725054541
1371.0899999141693, 23494.171247195412, 32802.06725054541
1371.0979998111725, 23494.171247195412, 32802.06725054541
1371.1050000190735, 23494.171247195412, 32802.06725054541
1371.1129999160767, 23494.171247195412, 32802.06725054541
1371.1219999790192, 23494.171247195412, 32802.06725054541
1371.1289999485016, 23494.171247195412, 32801.99365614601
1371.1369998455048, 23494.171247195412, 32801.99365614601
1371.1429998874664, 23494.171247195412, 32801.99365614601
1371.148999929428, 23494.171247195412, 32801.99365614601
1371.159999847412, 23494.171247195412, 32801.99365614601
1375.6849999427795, 23494.171247195412, 32800.70531448665
1375.694000005722, 23494.171247195412, 32800.70531448665
1375.7039999961853, 23494.171247195412, 32800.70531448665
1375.71599984169, 23494.171247195412, 32800.70531448665
1375.7259998321533, 23494.171247195412, 32800.70531448665
1375.7349998950958, 23494.171247195412, 32800.70531448665
1375.7409999370575, 23494.171247195412, 32800.70531448665
1375.7469999790192, 23494.171247195412, 32800.70531448665
1380.0579998493195, 23494.171247195412, 32800.70531448665
1380.0709998607635, 23494.171247195412, 32800.70531448665
1380.0849997997284, 23494.171247195412, 32800.70531448665
1380.095999956131, 23494.171247195412, 32800.70531448665
1380.1019999980927, 23494.171247195412, 32800.70531448665
1384.327999830246, 23494.171247195412, 32800.70531448665
1384.3389999866486, 23494.171247195412, 32800.70531448665
1384.3449997901917, 23494.171247195412, 32800.70531448665
1384.3509998321533, 23494.171247195412, 32800.70531448665
1384.358999967575, 23494.171247195412, 32800.70531448665
1384.3650000095367, 23494.171247195412, 32800.70531448665
1384.3789999485016, 23494.171247195412, 32800.70531448665
1384.380999803543, 23494.171247195412, 32800.70531448665
1384.380999803543, 23494.171247195412, 32800.70531448665
1384.396999835968, 23494.171247195412, 32800.70531448665
1384.396999835968, 23494.171247195412, 32800.70531448665
1384.412999868393, 23494.171247195412, 32800.70531448665
1388.4119999408722, 23494.171247195412, 32800.70531448665
1388.412999868393, 23494.171247195412, 32800.70531448665
1388.4219999313354, 23494.171247195412, 32800.70531448665
1388.4319999217987, 23494.171247195412, 32800.70531448665
1388.4409999847412, 23494.171247195412, 32800.70531448665
1388.4479999542236, 23494.171247195412, 32800.70531448665
1388.4559998512268, 23494.171247195412, 32800.70531448665
1388.4629998207092, 23494.171247195412, 32800.70531448665
1388.4699997901917, 23494.171247195412, 32800.70531448665
1388.4779999256134, 23494.171247195412, 32800.70531448665
1388.4849998950958, 23494.171247195412, 32800.70531448665
1388.492999792099, 23494.171247195412, 32800.70531448665
1388.5019998550415, 23494.171247195412, 32800.70531448665
1388.5099999904633, 23494.171247195412, 32800.70531448665
1388.5169999599457, 23494.171247195412, 32800.70531448665
1388.5249998569489, 23494.171247195412, 32800.70531448665
1388.5309998989105, 23494.171247195412, 32800.70531448665
1393.2389998435974, 23494.171247195412, 32799.62160892901
1393.24799990654, 23494.171247195412, 32799.62160892901
1393.2569999694824, 23494.171247195412, 32799.62160892901
1393.263000011444, 23494.171247195412, 32799.62160892901
1393.2709999084473, 23494.171247195412, 32799.62160892901
1393.2799999713898, 23494.171247195412, 32798.752473962886
1393.287999868393, 23494.171247195412, 32798.752473962886
1393.2960000038147, 23494.171247195412, 32798.752473962886
1393.3049998283386, 23494.171247195412, 32798.752473962886
1398.0609998703003, 23494.171247195412, 32796.87933593502
1398.0679998397827, 23494.171247195412, 32796.31990424454
1398.0769999027252, 23494.171247195412, 32796.31990424454
1398.0839998722076, 23494.171247195412, 32796.31990424454
1398.0929999351501, 23494.171247195412, 32796.31990424454
1398.1019999980927, 23494.171247195412, 32796.31990424454
1402.691999912262, 23494.171247195412, 32796.31990424454
1402.71599984169, 23494.171247195412, 32796.31990424454
1402.7259998321533, 23494.171247195412, 32796.31990424454
1402.7359998226166, 23494.171247195412, 32796.31990424454
1402.744999885559, 23494.171247195412, 32796.31990424454
1402.7530000209808, 23494.171247195412, 32796.31990424454
1402.760999917984, 23494.171247195412, 32796.31990424454
1402.7699999809265, 23494.171247195412, 32796.31990424454
1402.776999950409, 23494.171247195412, 32796.31990424454
1402.7839999198914, 23494.171247195412, 32796.31990424454
1402.7919998168945, 23494.171247195412, 32795.506897820975
1402.7999999523163, 23494.171247195412, 32795.15703228595
1407.2349998950958, 23494.171247195412, 32795.15703228595
1407.244999885559, 23494.171247195412, 32795.15703228595
1407.25, 23494.171247195412, 32795.15703228595
1407.2619998455048, 23494.171247195412, 32794.58022342656
1407.273999929428, 23494.171247195412, 32793.87919526338
1407.2819998264313, 23494.171247195412, 32793.87919526338
1407.287999868393, 23494.171247195412, 32793.87919526338
1407.2939999103546, 23494.171247195412, 32793.87919526338
1407.2999999523163, 23494.171247195412, 32793.87919526338
1407.305999994278, 23494.171247195412, 32793.87919526338
1411.875, 23494.171247195412, 32793.58441591
1411.8869998455048, 23494.171247195412, 32793.246568036084
1411.8949999809265, 23494.171247195412, 32793.246568036084
1411.901999950409, 23494.171247195412, 32793.246568036084
1411.9110000133514, 23494.171247195412, 32793.246568036084
1411.9210000038147, 23494.171247195412, 32793.246568036084
1411.930999994278, 23494.171247195412, 32793.246568036084
1416.4789998531342, 23494.171247195412, 32793.214016306825
1416.4789998531342, 23494.171247195412, 32793.214016306825
1416.5009999275208, 23494.171247195412, 32793.214016306825
1416.513000011444, 23494.171247195412, 32793.214016306825
1416.5209999084473, 23494.171247195412, 32793.214016306825
1416.5299999713898, 23494.171247195412, 32793.214016306825
1416.5389997959137, 23494.171247195412, 32792.19873829483
1416.5460000038147, 23494.171247195412, 32792.19873829483
1421.2469999790192, 23494.171247195412, 32791.556536684286
1421.2659997940063, 23494.171247195412, 32791.15439862723
1421.276999950409, 23494.171247195412, 32791.15340699351
1421.2869999408722, 23494.171247195412, 32791.15340699351
1421.2949998378754, 23494.171247195412, 32791.15340699351
1421.3039999008179, 23494.171247195412, 32791.15340699351
1425.8239998817444, 23494.171247195412, 32790.12464260126
1425.8320000171661, 23494.171247195412, 32790.12464260126
1425.8389999866486, 23494.171247195412, 32790.11553444568
1425.8489999771118, 23494.171247195412, 32790.11553444568
1425.856999874115, 23494.171247195412, 32789.740334464426
1430.3799998760223, 23494.171247195412, 32789.65474999979
1430.3899998664856, 23494.171247195412, 32789.65474999979
1430.401999950409, 23494.171247195412, 32789.65474999979
1430.4119999408722, 23494.171247195412, 32789.65474999979
1430.4240000247955, 23494.171247195412, 32789.65474999979
1430.4349999427795, 23494.171247195412, 32789.65474999979
1430.4459998607635, 23494.171247195412, 32789.65474999979
1434.9169998168945, 23494.171247195412, 32789.65474999979
1434.925999879837, 23494.171247195412, 32789.65474999979
1434.9340000152588, 23494.171247195412, 32789.65474999979
1434.9409999847412, 23494.171247195412, 32789.65474999979
1434.9470000267029, 23494.171247195412, 32789.65474999979
1434.9570000171661, 23494.171247195412, 32788.95705626333
1439.4800000190735, 23494.171247195412, 32788.95705626333
1439.4889998435974, 23494.171247195412, 32788.95705626333
1439.49799990654, 23494.171247195412, 32787.42368829088
1439.5099999904633, 23494.171247195412, 32787.42368829088
1439.5189998149872, 23494.171247195412, 32787.42368829088
1439.5260000228882, 23494.171247195412, 32787.42368829088
1439.5329999923706, 23494.171247195412, 32787.42368829088
1439.539999961853, 23494.171247195412, 32787.42368829088
1444.4319999217987, 23494.171247195412, 32785.51259498079
1444.4470000267029, 23494.171247195412, 32785.51259498079
1444.454999923706, 23494.171247195412, 32785.51259498079
1444.4629998207092, 23494.171247195412, 32785.51259498079
1444.4759998321533, 23494.171247195412, 32785.1425584208
1444.4859998226166, 23494.171247195412, 32785.1425584208
1449.1409997940063, 23494.171247195412, 32785.1425584208
1449.1579999923706, 23494.171247195412, 32785.1425584208
1449.1579999923706, 23494.171247195412, 32785.1425584208
1449.175999879837, 23494.171247195412, 32784.4219266342
1449.1829998493195, 23494.171247195412, 32784.4219266342
1449.191999912262, 23494.171247195412, 32784.4219266342
1449.1999998092651, 23494.171247195412, 32784.4219266342
1454.0749998092651, 23494.171247195412, 32784.4219266342
1454.09099984169, 23494.171247195412, 32783.61108479284
1454.0989999771118, 23494.171247195412, 32783.61108479284
1454.1079998016357, 23494.171247195412, 32783.61108479284
1454.1159999370575, 23494.171247195412, 32783.61108479284
1454.1219999790192, 23494.171247195412, 32783.61108479284
1454.1299998760223, 23494.171247195412, 32782.94122175584
