330.22499990463257, 39654.984021694814, 56062.28294218899, 60499.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60500.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60501.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60502.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60503.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60504.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60505.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60506.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60507.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60508.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60509.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60510.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60511.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60512.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60513.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60514.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60515.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60516.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60517.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60518.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60519.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60520.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60521.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60522.0
330.22499990463257, 39654.984021694814, 56062.28294218899, 60523.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60524.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60525.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60526.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60527.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60528.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60529.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60530.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60531.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60532.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60533.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60534.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60535.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60536.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60537.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60538.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60539.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60540.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60541.0
330.22699999809265, 39654.984021694814, 56062.28294218899, 60542.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60543.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60544.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60545.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60546.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60547.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60548.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60549.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60550.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60551.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60552.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60553.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60554.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60555.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60556.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60557.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60558.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60559.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60560.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60561.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60562.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60563.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60564.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60565.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60566.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60567.0
330.22900009155273, 39654.984021694814, 56062.28294218899, 60568.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60569.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60570.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60571.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60572.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60573.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60574.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60575.0
330.23099994659424, 39654.984021694814, 56062.28294218899, 60576.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60577.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60578.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60579.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60580.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60581.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60582.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60583.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60584.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60585.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60586.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60587.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60588.0
330.2479999065399, 39654.984021694814, 56062.28294218899, 60589.0
330.25, 39654.984021694814, 56062.28294218899, 60590.0
330.25, 39654.984021694814, 56062.28294218899, 60591.0
330.25, 39654.984021694814, 56062.28294218899, 60592.0
330.25, 39654.984021694814, 56062.28294218899, 60593.0
330.25, 39654.984021694814, 56062.28294218899, 60594.0
330.25, 39654.984021694814, 56062.28294218899, 60595.0
330.25, 39654.984021694814, 56062.28294218899, 60596.0
330.25, 39654.984021694814, 56062.28294218899, 60597.0
330.25, 39654.984021694814, 56062.28294218899, 60598.0
330.25, 39654.984021694814, 56062.28294218899, 60599.0
330.25, 39654.984021694814, 56062.28294218899, 60600.0
330.25, 39654.984021694814, 56062.28294218899, 60601.0
330.25, 39654.984021694814, 56062.28294218899, 60602.0
330.25, 39654.984021694814, 56062.28294218899, 60603.0
330.25, 39654.984021694814, 56062.28294218899, 60604.0
330.25, 39654.984021694814, 56062.28294218899, 60605.0
330.25, 39654.984021694814, 56062.28294218899, 60606.0
330.25, 39654.984021694814, 56062.28294218899, 60607.0
330.25, 39654.984021694814, 56062.28294218899, 60608.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60609.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60610.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60611.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60612.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60613.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60614.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60615.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60616.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60617.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60618.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60619.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60620.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60621.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60622.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60623.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60624.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60625.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60626.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60627.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60628.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60629.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60630.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60631.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60632.0
330.25099992752075, 39654.984021694814, 56062.28294218899, 60633.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60634.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60635.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60636.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60637.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60638.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60639.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60640.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60641.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60642.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60643.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60644.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60645.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60646.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60647.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60648.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60649.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60650.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60651.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60652.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60653.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60654.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60655.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60656.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60657.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60658.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60659.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60660.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60661.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60662.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60663.0
330.25300002098083, 39654.984021694814, 56062.28294218899, 60664.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60665.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60666.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60667.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60668.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60669.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60670.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60671.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60672.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60673.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60674.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60675.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60676.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60677.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60678.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60679.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60680.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60681.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60682.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60683.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60684.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60685.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60686.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60687.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60688.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60689.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60690.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60691.0
330.25499987602234, 39654.984021694814, 56062.28294218899, 60692.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60693.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60694.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60695.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60696.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60697.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60698.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60699.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60700.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60701.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60702.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60703.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60704.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60705.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60706.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60707.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60708.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60709.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60710.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60711.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60712.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60713.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60714.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60715.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60716.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60717.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60718.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60719.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60720.0
330.2569999694824, 39654.984021694814, 56062.28294218899, 60721.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60722.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60723.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60724.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60725.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60726.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60727.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60728.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60729.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60730.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60731.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60732.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60733.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60734.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60735.0
330.2590000629425, 39654.984021694814, 56062.28294218899, 60736.0
