225.95500016212463, -1e+100, 110414.57991199727, 30068.0
225.95500016212463, -1e+100, 110414.57991199727, 30069.0
225.95500016212463, -1e+100, 110414.57991199727, 30070.0
225.95500016212463, -1e+100, 110414.57991199727, 30071.0
225.95500016212463, -1e+100, 110414.57991199727, 30072.0
225.95500016212463, -1e+100, 110414.57991199727, 30073.0
225.95500016212463, -1e+100, 110414.57991199727, 30074.0
225.95500016212463, -1e+100, 110414.57991199727, 30075.0
225.95500016212463, -1e+100, 110414.57991199727, 30076.0
225.95500016212463, -1e+100, 110414.57991199727, 30077.0
225.95500016212463, -1e+100, 110414.57991199727, 30078.0
225.95500016212463, -1e+100, 110414.57991199727, 30079.0
225.95500016212463, -1e+100, 110414.57991199727, 30080.0
225.95500016212463, -1e+100, 110414.57991199727, 30081.0
225.95500016212463, -1e+100, 110414.57991199727, 30082.0
225.95500016212463, -1e+100, 110414.57991199727, 30083.0
225.9650001525879, -1e+100, 110414.57991199727, 30084.0
225.9650001525879, -1e+100, 110414.57991199727, 30085.0
225.9650001525879, -1e+100, 110414.57991199727, 30086.0
225.9650001525879, -1e+100, 110414.57991199727, 30087.0
225.9650001525879, -1e+100, 110414.57991199727, 30088.0
225.9650001525879, -1e+100, 110414.57991199727, 30089.0
225.9650001525879, -1e+100, 110414.57991199727, 30090.0
225.9650001525879, -1e+100, 110414.57991199727, 30091.0
225.9650001525879, -1e+100, 110414.57991199727, 30092.0
225.9650001525879, -1e+100, 110414.57991199727, 30093.0
225.9650001525879, -1e+100, 110414.57991199727, 30094.0
225.9650001525879, -1e+100, 110414.57991199727, 30095.0
225.9650001525879, -1e+100, 110414.57991199727, 30096.0
225.9650001525879, -1e+100, 110414.57991199727, 30097.0
225.9650001525879, -1e+100, 110414.57991199727, 30098.0
225.9650001525879, -1e+100, 110414.57991199727, 30099.0
225.96600008010864, -1e+100, 110414.57991199727, 30100.0
225.96600008010864, -1e+100, 110414.57991199727, 30101.0
225.96600008010864, -1e+100, 110414.57991199727, 30102.0
225.96600008010864, -1e+100, 110414.57991199727, 30103.0
225.96600008010864, -1e+100, 110414.57991199727, 30104.0
225.96600008010864, -1e+100, 110414.57991199727, 30105.0
225.96600008010864, -1e+100, 110414.57991199727, 30106.0
225.96600008010864, -1e+100, 110414.57991199727, 30107.0
225.96600008010864, -1e+100, 110414.57991199727, 30108.0
225.96600008010864, -1e+100, 110414.57991199727, 30109.0
225.96600008010864, -1e+100, 110414.57991199727, 30110.0
225.9670000076294, -1e+100, 110414.57991199727, 30111.0
225.9670000076294, -1e+100, 110414.57991199727, 30112.0
225.9670000076294, -1e+100, 110414.57991199727, 30113.0
225.9670000076294, -1e+100, 110414.57991199727, 30114.0
225.9670000076294, -1e+100, 110414.57991199727, 30115.0
225.9670000076294, -1e+100, 110414.57991199727, 30116.0
225.9670000076294, -1e+100, 110414.57991199727, 30117.0
225.9670000076294, -1e+100, 110414.57991199727, 30118.0
225.9670000076294, -1e+100, 110414.57991199727, 30119.0
225.9670000076294, -1e+100, 110414.57991199727, 30120.0
225.9670000076294, -1e+100, 110414.57991199727, 30121.0
225.9670000076294, -1e+100, 110414.57991199727, 30122.0
225.9670000076294, -1e+100, 110414.57991199727, 30123.0
225.9670000076294, -1e+100, 110414.57991199727, 30124.0
225.9670000076294, -1e+100, 110414.57991199727, 30125.0
225.9670000076294, -1e+100, 110414.57991199727, 30126.0
225.9670000076294, -1e+100, 110414.57991199727, 30127.0
225.9670000076294, -1e+100, 110414.57991199727, 30128.0
225.9670000076294, -1e+100, 110414.57991199727, 30129.0
225.9670000076294, -1e+100, 110414.57991199727, 30130.0
225.96900010108948, -1e+100, 110414.57991199727, 30131.0
225.96900010108948, -1e+100, 110414.57991199727, 30132.0
225.96900010108948, -1e+100, 110414.57991199727, 30133.0
225.96900010108948, -1e+100, 110414.57991199727, 30134.0
225.96900010108948, -1e+100, 110414.57991199727, 30135.0
225.96900010108948, -1e+100, 110414.57991199727, 30136.0
225.96900010108948, -1e+100, 110414.57991199727, 30137.0
225.96900010108948, -1e+100, 110414.57991199727, 30138.0
225.96900010108948, -1e+100, 110414.57991199727, 30139.0
225.96900010108948, -1e+100, 110414.57991199727, 30140.0
225.96900010108948, -1e+100, 110414.57991199727, 30141.0
225.96900010108948, -1e+100, 110414.57991199727, 30142.0
225.96900010108948, -1e+100, 110414.57991199727, 30143.0
225.96900010108948, -1e+100, 110414.57991199727, 30144.0
225.96900010108948, -1e+100, 110414.57991199727, 30145.0
225.96900010108948, -1e+100, 110414.57991199727, 30146.0
225.96900010108948, -1e+100, 110414.57991199727, 30147.0
225.96900010108948, -1e+100, 110414.57991199727, 30148.0
225.96900010108948, -1e+100, 110414.57991199727, 30149.0
225.96900010108948, -1e+100, 110414.57991199727, 30150.0
225.96900010108948, -1e+100, 110414.57991199727, 30151.0
225.96900010108948, -1e+100, 110414.57991199727, 30152.0
225.97099995613098, -1e+100, 110414.57991199727, 30153.0
225.97099995613098, -1e+100, 110414.57991199727, 30154.0
225.97099995613098, -1e+100, 110414.57991199727, 30155.0
225.97099995613098, -1e+100, 110414.57991199727, 30156.0
225.97099995613098, -1e+100, 110414.57991199727, 30157.0
225.97099995613098, -1e+100, 110414.57991199727, 30158.0
225.97099995613098, -1e+100, 110414.57991199727, 30159.0
226.00500011444092, -1e+100, 110414.57991199727, 30160.0
226.00500011444092, -1e+100, 110414.57991199727, 30161.0
226.00500011444092, -1e+100, 110414.57991199727, 30162.0
226.00500011444092, -1e+100, 110414.57991199727, 30163.0
226.00500011444092, -1e+100, 110414.57991199727, 30164.0
226.00500011444092, -1e+100, 110414.57991199727, 30165.0
226.00699996948242, -1e+100, 110414.57991199727, 30166.0
226.00699996948242, -1e+100, 110414.57991199727, 30167.0
226.00699996948242, -1e+100, 110414.57991199727, 30168.0
226.00699996948242, -1e+100, 110414.57991199727, 30169.0
226.00699996948242, -1e+100, 110414.57991199727, 30170.0
226.00699996948242, -1e+100, 110414.57991199727, 30171.0
226.00699996948242, -1e+100, 110414.57991199727, 30172.0
226.00699996948242, -1e+100, 110414.57991199727, 30173.0
226.00699996948242, -1e+100, 110414.57991199727, 30174.0
226.00699996948242, -1e+100, 110414.57991199727, 30175.0
226.00699996948242, -1e+100, 110414.57991199727, 30176.0
226.00699996948242, -1e+100, 110414.57991199727, 30177.0
226.00699996948242, -1e+100, 110414.57991199727, 30178.0
226.00699996948242, -1e+100, 110414.57991199727, 30179.0
226.00699996948242, -1e+100, 110414.57991199727, 30180.0
226.00699996948242, -1e+100, 110414.57991199727, 30181.0
226.00699996948242, -1e+100, 110414.57991199727, 30182.0
226.00699996948242, -1e+100, 110414.57991199727, 30183.0
226.00699996948242, -1e+100, 110414.57991199727, 30184.0
226.00699996948242, -1e+100, 110414.57991199727, 30185.0
226.00699996948242, -1e+100, 110414.57991199727, 30186.0
226.00699996948242, -1e+100, 110414.57991199727, 30187.0
226.0090000629425, -1e+100, 110414.57991199727, 30188.0
226.0090000629425, -1e+100, 110414.57991199727, 30189.0
226.0090000629425, -1e+100, 110414.57991199727, 30190.0
226.0090000629425, -1e+100, 110414.57991199727, 30191.0
226.0090000629425, -1e+100, 110414.57991199727, 30192.0
226.0090000629425, -1e+100, 110414.57991199727, 30193.0
226.0090000629425, -1e+100, 110414.57991199727, 30194.0
226.0090000629425, -1e+100, 110414.57991199727, 30195.0
226.0090000629425, -1e+100, 110414.57991199727, 30196.0
226.0090000629425, -1e+100, 110414.57991199727, 30197.0
226.0090000629425, -1e+100, 110414.57991199727, 30198.0
226.0090000629425, -1e+100, 110414.57991199727, 30199.0
226.0090000629425, -1e+100, 110414.57991199727, 30200.0
226.0090000629425, -1e+100, 110414.57991199727, 30201.0
226.0090000629425, -1e+100, 110414.57991199727, 30202.0
226.0090000629425, -1e+100, 110414.57991199727, 30203.0
226.0090000629425, -1e+100, 110414.57991199727, 30204.0
226.0090000629425, -1e+100, 110414.57991199727, 30205.0
226.0090000629425, -1e+100, 110414.57991199727, 30206.0
226.0090000629425, -1e+100, 110414.57991199727, 30207.0
226.0090000629425, -1e+100, 110414.57991199727, 30208.0
226.0090000629425, -1e+100, 110414.57991199727, 30209.0
226.0090000629425, -1e+100, 110414.57991199727, 30210.0
226.0090000629425, -1e+100, 110414.57991199727, 30211.0
226.0090000629425, -1e+100, 110414.57991199727, 30212.0
226.0090000629425, -1e+100, 110414.57991199727, 30213.0
226.0090000629425, -1e+100, 110414.57991199727, 30214.0
226.0090000629425, -1e+100, 110414.57991199727, 30215.0
226.0090000629425, -1e+100, 110414.57991199727, 30216.0
226.0110001564026, -1e+100, 110414.57991199727, 30217.0
226.0110001564026, -1e+100, 110414.57991199727, 30218.0
226.0110001564026, -1e+100, 110414.57991199727, 30219.0
226.0110001564026, -1e+100, 110414.57991199727, 30220.0
226.0110001564026, -1e+100, 110414.57991199727, 30221.0
226.0110001564026, -1e+100, 110414.57991199727, 30222.0
226.0110001564026, -1e+100, 110414.57991199727, 30223.0
226.0110001564026, -1e+100, 110414.57991199727, 30224.0
226.0110001564026, -1e+100, 110414.57991199727, 30225.0
226.0110001564026, -1e+100, 110414.57991199727, 30226.0
226.0110001564026, -1e+100, 110414.57991199727, 30227.0
226.0110001564026, -1e+100, 110414.57991199727, 30228.0
226.0110001564026, -1e+100, 110414.57991199727, 30229.0
226.0110001564026, -1e+100, 110414.57991199727, 30230.0
226.0110001564026, -1e+100, 110414.57991199727, 30231.0
226.0110001564026, -1e+100, 110414.57991199727, 30232.0
226.0110001564026, -1e+100, 110414.57991199727, 30233.0
226.0110001564026, -1e+100, 110414.57991199727, 30234.0
226.0110001564026, -1e+100, 110414.57991199727, 30235.0
226.0110001564026, -1e+100, 110414.57991199727, 30236.0
226.0110001564026, -1e+100, 110414.57991199727, 30237.0
226.0110001564026, -1e+100, 110414.57991199727, 30238.0
226.0110001564026, -1e+100, 110414.57991199727, 30239.0
226.0130000114441, -1e+100, 110414.57991199727, 30240.0
226.0130000114441, -1e+100, 110414.57991199727, 30241.0
226.0130000114441, -1e+100, 110414.57991199727, 30242.0
226.0130000114441, -1e+100, 110414.57991199727, 30243.0
226.0130000114441, -1e+100, 110414.57991199727, 30244.0
226.0130000114441, -1e+100, 110414.57991199727, 30245.0
226.0130000114441, -1e+100, 110414.57991199727, 30246.0
226.0130000114441, -1e+100, 110414.57991199727, 30247.0
226.0130000114441, -1e+100, 110414.57991199727, 30248.0
226.0130000114441, -1e+100, 110414.57991199727, 30249.0
226.0130000114441, -1e+100, 110414.57991199727, 30250.0
226.0130000114441, -1e+100, 110414.57991199727, 30251.0
226.0130000114441, -1e+100, 110414.57991199727, 30252.0
226.0130000114441, -1e+100, 110414.57991199727, 30253.0
226.0130000114441, -1e+100, 110414.57991199727, 30254.0
226.0130000114441, -1e+100, 110414.57991199727, 30255.0
226.0130000114441, -1e+100, 110414.57991199727, 30256.0
226.0130000114441, -1e+100, 110414.57991199727, 30257.0
226.0130000114441, -1e+100, 110414.57991199727, 30258.0
226.0130000114441, -1e+100, 110414.57991199727, 30259.0
226.0130000114441, -1e+100, 110414.57991199727, 30260.0
226.0130000114441, -1e+100, 110414.57991199727, 30261.0
226.0130000114441, -1e+100, 110414.57991199727, 30262.0
226.0130000114441, -1e+100, 110414.57991199727, 30263.0
226.01500010490417, -1e+100, 110414.57991199727, 30264.0
226.01500010490417, -1e+100, 110414.57991199727, 30265.0
226.01500010490417, -1e+100, 110414.57991199727, 30266.0
226.01500010490417, -1e+100, 110414.57991199727, 30267.0
226.01500010490417, -1e+100, 110414.57991199727, 30268.0
226.01500010490417, -1e+100, 110414.57991199727, 30269.0
226.01500010490417, -1e+100, 110414.57991199727, 30270.0
226.01500010490417, -1e+100, 110414.57991199727, 30271.0
226.01500010490417, -1e+100, 110414.57991199727, 30272.0
226.01500010490417, -1e+100, 110414.57991199727, 30273.0
226.01500010490417, -1e+100, 110414.57991199727, 30274.0
226.01500010490417, -1e+100, 110414.57991199727, 30275.0
226.01500010490417, -1e+100, 110414.57991199727, 30276.0
226.01500010490417, -1e+100, 110414.57991199727, 30277.0
226.01500010490417, -1e+100, 110414.57991199727, 30278.0
226.01500010490417, -1e+100, 110414.57991199727, 30279.0
226.01500010490417, -1e+100, 110414.57991199727, 30280.0
226.01500010490417, -1e+100, 110414.57991199727, 30281.0
226.01500010490417, -1e+100, 110414.57991199727, 30282.0
226.01500010490417, -1e+100, 110414.57991199727, 30283.0
226.01500010490417, -1e+100, 110414.57991199727, 30284.0
226.01500010490417, -1e+100, 110414.57991199727, 30285.0
226.01500010490417, -1e+100, 110414.57991199727, 30286.0
226.01500010490417, -1e+100, 110414.57991199727, 30287.0
226.01699995994568, -1e+100, 110414.57991199727, 30288.0
226.01699995994568, -1e+100, 110414.57991199727, 30289.0
226.01699995994568, -1e+100, 110414.57991199727, 30290.0
226.01699995994568, -1e+100, 110414.57991199727, 30291.0
226.01699995994568, -1e+100, 110414.57991199727, 30292.0
226.01699995994568, -1e+100, 110414.57991199727, 30293.0
226.01699995994568, -1e+100, 110414.57991199727, 30294.0
226.01699995994568, -1e+100, 110414.57991199727, 30295.0
226.01699995994568, -1e+100, 110414.57991199727, 30296.0
226.01699995994568, -1e+100, 110414.57991199727, 30297.0
226.01699995994568, -1e+100, 110414.57991199727, 30298.0
226.01699995994568, -1e+100, 110414.57991199727, 30299.0
226.01699995994568, -1e+100, 110414.57991199727, 30300.0
226.018000125885, -1e+100, 110414.57991199727, 30301.0
226.018000125885, -1e+100, 110414.57991199727, 30302.0
226.018000125885, -1e+100, 110414.57991199727, 30303.0
226.018000125885, -1e+100, 110414.57991199727, 30304.0
226.018000125885, -1e+100, 110414.57991199727, 30305.0
226.018000125885, -1e+100, 110414.57991199727, 30306.0
226.018000125885, -1e+100, 110414.57991199727, 30307.0
226.018000125885, -1e+100, 110414.57991199727, 30308.0
226.018000125885, -1e+100, 110414.57991199727, 30309.0
226.018000125885, -1e+100, 110414.57991199727, 30310.0
226.018000125885, -1e+100, 110414.57991199727, 30311.0
226.018000125885, -1e+100, 110414.57991199727, 30312.0
226.018000125885, -1e+100, 110414.57991199727, 30313.0
226.018000125885, -1e+100, 110414.57991199727, 30314.0
226.018000125885, -1e+100, 110414.57991199727, 30315.0
226.018000125885, -1e+100, 110414.57991199727, 30316.0
226.018000125885, -1e+100, 110414.57991199727, 30317.0
226.018000125885, -1e+100, 110414.57991199727, 30318.0
226.018000125885, -1e+100, 110414.57991199727, 30319.0
226.018000125885, -1e+100, 110414.57991199727, 30320.0
226.018000125885, -1e+100, 110414.57991199727, 30321.0
226.018000125885, -1e+100, 110414.57991199727, 30322.0
226.018000125885, -1e+100, 110414.57991199727, 30323.0
226.018000125885, -1e+100, 110414.57991199727, 30324.0
226.018000125885, -1e+100, 110414.57991199727, 30325.0
226.0199999809265, -1e+100, 110414.57991199727, 30326.0
226.0199999809265, -1e+100, 110414.57991199727, 30327.0
226.0199999809265, -1e+100, 110414.57991199727, 30328.0
226.0199999809265, -1e+100, 110414.57991199727, 30329.0
226.0199999809265, -1e+100, 110414.57991199727, 30330.0
226.0199999809265, -1e+100, 110414.57991199727, 30331.0
226.0199999809265, -1e+100, 110414.57991199727, 30332.0
226.0199999809265, -1e+100, 110414.57991199727, 30333.0
226.0199999809265, -1e+100, 110414.57991199727, 30334.0
226.0199999809265, -1e+100, 110414.57991199727, 30335.0
226.0199999809265, -1e+100, 110414.57991199727, 30336.0
226.0199999809265, -1e+100, 110414.57991199727, 30337.0
226.0199999809265, -1e+100, 110414.57991199727, 30338.0
226.0199999809265, -1e+100, 110414.57991199727, 30339.0
226.0199999809265, -1e+100, 110414.57991199727, 30340.0
226.0199999809265, -1e+100, 110414.57991199727, 30341.0
226.0199999809265, -1e+100, 110414.57991199727, 30342.0
226.0199999809265, -1e+100, 110414.57991199727, 30343.0
226.0199999809265, -1e+100, 110414.57991199727, 30344.0
226.0199999809265, -1e+100, 110414.57991199727, 30345.0
226.0199999809265, -1e+100, 110414.57991199727, 30346.0
226.0199999809265, -1e+100, 110414.57991199727, 30347.0
226.0199999809265, -1e+100, 110414.57991199727, 30348.0
226.0199999809265, -1e+100, 110414.57991199727, 30349.0
226.0220000743866, -1e+100, 110414.57991199727, 30350.0
226.0220000743866, -1e+100, 110414.57991199727, 30351.0
226.0220000743866, -1e+100, 110414.57991199727, 30352.0
226.0220000743866, -1e+100, 110414.57991199727, 30353.0
226.0220000743866, -1e+100, 110414.57991199727, 30354.0
226.0220000743866, -1e+100, 110414.57991199727, 30355.0
226.0220000743866, -1e+100, 110414.57991199727, 30356.0
226.0220000743866, -1e+100, 110414.57991199727, 30357.0
226.0220000743866, -1e+100, 110414.57991199727, 30358.0
226.0220000743866, -1e+100, 110414.57991199727, 30359.0
226.0220000743866, -1e+100, 110414.57991199727, 30360.0
226.0220000743866, -1e+100, 110414.57991199727, 30361.0
226.0220000743866, -1e+100, 110414.57991199727, 30362.0
226.0220000743866, -1e+100, 110414.57991199727, 30363.0
226.0220000743866, -1e+100, 110414.57991199727, 30364.0
226.0220000743866, -1e+100, 110414.57991199727, 30365.0
226.0220000743866, -1e+100, 110414.57991199727, 30366.0
226.0220000743866, -1e+100, 110414.57991199727, 30367.0
226.0220000743866, -1e+100, 110414.57991199727, 30368.0
226.0220000743866, -1e+100, 110414.57991199727, 30369.0
226.0220000743866, -1e+100, 110414.57991199727, 30370.0
226.0220000743866, -1e+100, 110414.57991199727, 30371.0
226.0220000743866, -1e+100, 110414.57991199727, 30372.0
226.0220000743866, -1e+100, 110414.57991199727, 30373.0
226.0220000743866, -1e+100, 110414.57991199727, 30374.0
226.02400016784668, -1e+100, 110414.57991199727, 30375.0
226.02400016784668, -1e+100, 110414.57991199727, 30376.0
226.02400016784668, -1e+100, 110414.57991199727, 30377.0
226.02400016784668, -1e+100, 110414.57991199727, 30378.0
226.02400016784668, -1e+100, 110414.57991199727, 30379.0
226.02400016784668, -1e+100, 110414.57991199727, 30380.0
