184.96600008010864, -1e+100, 14243.393646541292, 2300.0
184.96600008010864, -1e+100, 14243.393646541292, 2301.0
184.96600008010864, -1e+100, 14243.393646541292, 2302.0
184.96600008010864, -1e+100, 14243.393646541292, 2303.0
184.96600008010864, -1e+100, 14243.393646541292, 2304.0
184.96600008010864, -1e+100, 14243.393646541292, 2305.0
184.96600008010864, -1e+100, 14243.393646541292, 2306.0
184.96600008010864, -1e+100, 14243.393646541292, 2307.0
184.96600008010864, -1e+100, 14243.393646541292, 2308.0
184.96600008010864, -1e+100, 14243.393646541292, 2309.0
184.96600008010864, -1e+100, 14243.393646541292, 2310.0
184.96600008010864, -1e+100, 14243.393646541292, 2311.0
184.96600008010864, -1e+100, 14243.393646541292, 2312.0
184.96600008010864, -1e+100, 14243.393646541292, 2313.0
184.96600008010864, -1e+100, 14243.393646541292, 2314.0
184.96600008010864, -1e+100, 14243.393646541292, 2315.0
184.96600008010864, -1e+100, 14243.393646541292, 2316.0
184.96600008010864, -1e+100, 14243.393646541292, 2317.0
184.96600008010864, -1e+100, 14243.393646541292, 2318.0
184.9720001220703, -1e+100, 14243.393646541292, 2319.0
184.9720001220703, -1e+100, 14243.393646541292, 2320.0
184.9720001220703, -1e+100, 14243.393646541292, 2321.0
184.9720001220703, -1e+100, 14243.393646541292, 2322.0
184.9720001220703, -1e+100, 14243.393646541292, 2323.0
184.9720001220703, -1e+100, 14243.393646541292, 2324.0
184.9720001220703, -1e+100, 14243.393646541292, 2325.0
184.9720001220703, -1e+100, 14243.393646541292, 2326.0
184.9720001220703, -1e+100, 14243.393646541292, 2327.0
184.9720001220703, -1e+100, 14243.393646541292, 2328.0
184.9720001220703, -1e+100, 14243.393646541292, 2329.0
184.9720001220703, -1e+100, 14243.393646541292, 2330.0
184.9720001220703, -1e+100, 14243.393646541292, 2331.0
184.9720001220703, -1e+100, 14243.393646541292, 2332.0
184.9720001220703, -1e+100, 14243.393646541292, 2333.0
184.9720001220703, -1e+100, 14243.393646541292, 2334.0
184.9720001220703, -1e+100, 14243.393646541292, 2335.0
184.9720001220703, -1e+100, 14243.393646541292, 2336.0
184.9720001220703, -1e+100, 14243.393646541292, 2337.0
184.9720001220703, -1e+100, 14243.393646541292, 2338.0
184.9720001220703, -1e+100, 14243.393646541292, 2339.0
184.9720001220703, -1e+100, 14243.393646541292, 2340.0
184.9720001220703, -1e+100, 14243.393646541292, 2341.0
184.9720001220703, -1e+100, 14243.393646541292, 2342.0
184.9720001220703, -1e+100, 14243.393646541292, 2343.0
184.9720001220703, -1e+100, 14243.393646541292, 2344.0
184.9720001220703, -1e+100, 14243.393646541292, 2345.0
184.9720001220703, -1e+100, 14243.393646541292, 2346.0
184.9720001220703, -1e+100, 14243.393646541292, 2347.0
184.9720001220703, -1e+100, 14243.393646541292, 2348.0
184.9720001220703, -1e+100, 14243.393646541292, 2349.0
184.9720001220703, -1e+100, 14243.393646541292, 2350.0
184.9720001220703, -1e+100, 14243.393646541292, 2351.0
184.9720001220703, -1e+100, 14243.393646541292, 2352.0
184.9720001220703, -1e+100, 14243.393646541292, 2353.0
184.9720001220703, -1e+100, 14243.393646541292, 2354.0
184.9720001220703, -1e+100, 14243.393646541292, 2355.0
184.97399997711182, -1e+100, 14243.393646541292, 2356.0
184.97399997711182, -1e+100, 14243.393646541292, 2357.0
184.97399997711182, -1e+100, 14243.393646541292, 2358.0
184.97399997711182, -1e+100, 14243.393646541292, 2359.0
184.97399997711182, -1e+100, 14243.393646541292, 2360.0
184.97800016403198, -1e+100, 14243.393646541292, 2361.0
184.97800016403198, -1e+100, 14243.393646541292, 2362.0
184.97800016403198, -1e+100, 14243.393646541292, 2363.0
184.9800000190735, -1e+100, 14243.393646541292, 2364.0
184.98200011253357, -1e+100, 14243.393646541292, 2365.0
184.98200011253357, -1e+100, 14243.393646541292, 2366.0
184.98600006103516, -1e+100, 14243.393646541292, 2367.0
184.98600006103516, -1e+100, 14243.393646541292, 2368.0
184.98600006103516, -1e+100, 14243.393646541292, 2369.0
184.98600006103516, -1e+100, 14243.393646541292, 2370.0
184.98800015449524, -1e+100, 14243.393646541292, 2371.0
184.98800015449524, -1e+100, 14243.393646541292, 2372.0
184.98800015449524, -1e+100, 14243.393646541292, 2373.0
184.99000000953674, -1e+100, 14243.393646541292, 2374.0
184.99200010299683, -1e+100, 14243.393646541292, 2375.0
184.99200010299683, -1e+100, 14243.393646541292, 2376.0
184.9940001964569, -1e+100, 14243.393646541292, 2377.0
184.9940001964569, -1e+100, 14243.393646541292, 2378.0
184.9960000514984, -1e+100, 14243.393646541292, 2379.0
184.9960000514984, -1e+100, 14243.393646541292, 2380.0
184.9980001449585, -1e+100, 14243.393646541292, 2381.0
184.99900007247925, -1e+100, 14243.393646541292, 2382.0
185.0, -1e+100, 14243.393646541292, 2383.0
185.00100016593933, -1e+100, 14243.393646541292, 2384.0
185.00300002098083, -1e+100, 14243.393646541292, 2385.0
185.00300002098083, -1e+100, 14243.393646541292, 2386.0
185.00300002098083, -1e+100, 14243.393646541292, 2387.0
185.00400018692017, -1e+100, 14243.393646541292, 2388.0
185.00400018692017, -1e+100, 14243.393646541292, 2389.0
185.00600004196167, -1e+100, 14243.393646541292, 2390.0
185.007000207901, -1e+100, 14243.393646541292, 2391.0
185.007000207901, -1e+100, 14243.393646541292, 2392.0
185.00800013542175, -1e+100, 14243.393646541292, 2393.0
185.0090000629425, -1e+100, 14243.393646541292, 2394.0
185.0090000629425, -1e+100, 14243.393646541292, 2395.0
185.0110001564026, -1e+100, 14243.393646541292, 2396.0
185.0110001564026, -1e+100, 14243.393646541292, 2397.0
185.0110001564026, -1e+100, 14243.393646541292, 2398.0
185.0130000114441, -1e+100, 14243.393646541292, 2399.0
185.0130000114441, -1e+100, 14243.393646541292, 2400.0
185.01500010490417, -1e+100, 14243.393646541292, 2401.0
185.01500010490417, -1e+100, 14243.393646541292, 2402.0
185.01700019836426, -1e+100, 14243.393646541292, 2403.0
185.01700019836426, -1e+100, 14243.393646541292, 2404.0
185.018000125885, -1e+100, 14243.393646541292, 2405.0
185.018000125885, -1e+100, 14243.393646541292, 2406.0
185.01900005340576, -1e+100, 14243.393646541292, 2407.0
185.02100014686584, -1e+100, 14243.393646541292, 2408.0
185.02100014686584, -1e+100, 14243.393646541292, 2409.0
185.0220000743866, -1e+100, 14243.393646541292, 2410.0
185.0220000743866, -1e+100, 14243.393646541292, 2411.0
185.0220000743866, -1e+100, 14243.393646541292, 2412.0
185.0220000743866, -1e+100, 14243.393646541292, 2413.0
185.02700018882751, -1e+100, 14243.393646541292, 2414.0
185.02700018882751, -1e+100, 14243.393646541292, 2415.0
185.02700018882751, -1e+100, 14243.393646541292, 2416.0
185.02900004386902, -1e+100, 14243.393646541292, 2417.0
185.02900004386902, -1e+100, 14243.393646541292, 2418.0
185.02900004386902, -1e+100, 14243.393646541292, 2419.0
185.02900004386902, -1e+100, 14243.393646541292, 2420.0
185.0310001373291, -1e+100, 14243.393646541292, 2421.0
185.0310001373291, -1e+100, 14243.393646541292, 2422.0
185.0329999923706, -1e+100, 14243.393646541292, 2423.0
185.0329999923706, -1e+100, 14243.393646541292, 2424.0
185.0350000858307, -1e+100, 14243.393646541292, 2425.0
185.03600001335144, -1e+100, 14243.393646541292, 2426.0
185.03600001335144, -1e+100, 14243.393646541292, 2427.0
185.03800010681152, -1e+100, 14243.393646541292, 2428.0
185.03800010681152, -1e+100, 14243.393646541292, 2429.0
185.0400002002716, -1e+100, 14243.393646541292, 2430.0
185.0400002002716, -1e+100, 14243.393646541292, 2431.0
185.0420000553131, -1e+100, 14243.393646541292, 2432.0
185.0420000553131, -1e+100, 14243.393646541292, 2433.0
185.0420000553131, -1e+100, 14243.393646541292, 2434.0
185.0420000553131, -1e+100, 14243.393646541292, 2435.0
185.0420000553131, -1e+100, 14243.393646541292, 2436.0
185.0420000553131, -1e+100, 14243.393646541292, 2437.0
185.0420000553131, -1e+100, 14243.393646541292, 2438.0
185.0420000553131, -1e+100, 14243.393646541292, 2439.0
185.04900002479553, -1e+100, 14243.393646541292, 2440.0
185.04900002479553, -1e+100, 14243.393646541292, 2441.0
188.72100019454956, -1e+100, 14243.393646541292, 2442.0
188.72100019454956, -1e+100, 14243.393646541292, 2443.0
188.72100019454956, -1e+100, 14243.393646541292, 2444.0
188.72100019454956, -1e+100, 14243.393646541292, 2445.0
188.72100019454956, -1e+100, 14243.393646541292, 2446.0
188.72100019454956, -1e+100, 14243.393646541292, 2447.0
188.72100019454956, -1e+100, 14243.393646541292, 2448.0
188.72100019454956, -1e+100, 14243.393646541292, 2449.0
188.72100019454956, -1e+100, 14243.393646541292, 2450.0
188.72100019454956, -1e+100, 14243.393646541292, 2451.0
188.72100019454956, -1e+100, 14243.393646541292, 2452.0
188.72100019454956, -1e+100, 14243.393646541292, 2453.0
188.72100019454956, -1e+100, 14243.393646541292, 2454.0
188.72100019454956, -1e+100, 14243.393646541292, 2455.0
188.72100019454956, -1e+100, 14243.393646541292, 2456.0
188.72100019454956, -1e+100, 14243.393646541292, 2457.0
188.72100019454956, -1e+100, 14243.393646541292, 2458.0
188.72100019454956, -1e+100, 14243.393646541292, 2459.0
188.72100019454956, -1e+100, 14243.393646541292, 2460.0
188.72100019454956, -1e+100, 14243.393646541292, 2461.0
188.72100019454956, -1e+100, 14243.393646541292, 2462.0
188.72100019454956, -1e+100, 14243.393646541292, 2463.0
188.72100019454956, -1e+100, 14243.393646541292, 2464.0
188.72100019454956, -1e+100, 14243.393646541292, 2465.0
188.72100019454956, -1e+100, 14243.393646541292, 2466.0
188.72100019454956, -1e+100, 14243.393646541292, 2467.0
188.72100019454956, -1e+100, 14243.393646541292, 2468.0
188.72100019454956, -1e+100, 14243.393646541292, 2469.0
188.72100019454956, -1e+100, 14243.393646541292, 2470.0
188.72100019454956, -1e+100, 14243.393646541292, 2471.0
188.72100019454956, -1e+100, 14243.393646541292, 2472.0
188.72100019454956, -1e+100, 14243.393646541292, 2473.0
188.72100019454956, -1e+100, 14243.393646541292, 2474.0
188.72100019454956, -1e+100, 14243.393646541292, 2475.0
188.72100019454956, -1e+100, 14243.393646541292, 2476.0
188.72100019454956, -1e+100, 14243.393646541292, 2477.0
188.72100019454956, -1e+100, 14243.393646541292, 2478.0
188.72100019454956, -1e+100, 14243.393646541292, 2479.0
188.72100019454956, -1e+100, 14243.393646541292, 2480.0
188.72100019454956, -1e+100, 14243.393646541292, 2481.0
188.72300004959106, -1e+100, 14243.393646541292, 2482.0
188.72300004959106, -1e+100, 14243.393646541292, 2483.0
188.72300004959106, -1e+100, 14243.393646541292, 2484.0
188.72300004959106, -1e+100, 14243.393646541292, 2485.0
188.72300004959106, -1e+100, 14243.393646541292, 2486.0
188.72300004959106, -1e+100, 14243.393646541292, 2487.0
188.72300004959106, -1e+100, 14243.393646541292, 2488.0
188.72300004959106, -1e+100, 14243.393646541292, 2489.0
188.72300004959106, -1e+100, 14243.393646541292, 2490.0
188.72300004959106, -1e+100, 14243.393646541292, 2491.0
188.72300004959106, -1e+100, 14243.393646541292, 2492.0
188.72300004959106, -1e+100, 14243.393646541292, 2493.0
188.72300004959106, -1e+100, 14243.393646541292, 2494.0
188.72300004959106, -1e+100, 14243.393646541292, 2495.0
188.72300004959106, -1e+100, 14243.393646541292, 2496.0
188.72300004959106, -1e+100, 14243.393646541292, 2497.0
188.72300004959106, -1e+100, 14243.393646541292, 2498.0
188.72300004959106, -1e+100, 14243.393646541292, 2499.0
188.72300004959106, -1e+100, 14243.393646541292, 2500.0
188.72300004959106, -1e+100, 14243.393646541292, 2501.0
188.72300004959106, -1e+100, 14243.393646541292, 2502.0
188.72300004959106, -1e+100, 14243.393646541292, 2503.0
188.72300004959106, -1e+100, 14243.393646541292, 2504.0
188.72300004959106, -1e+100, 14243.393646541292, 2505.0
188.72300004959106, -1e+100, 14243.393646541292, 2506.0
188.72300004959106, -1e+100, 14243.393646541292, 2507.0
188.72300004959106, -1e+100, 14243.393646541292, 2508.0
188.72300004959106, -1e+100, 14243.393646541292, 2509.0
188.72300004959106, -1e+100, 14243.393646541292, 2510.0
188.72300004959106, -1e+100, 14243.393646541292, 2511.0
188.72300004959106, -1e+100, 14243.393646541292, 2512.0
188.72300004959106, -1e+100, 14243.393646541292, 2513.0
188.72300004959106, -1e+100, 14243.393646541292, 2514.0
188.72699999809265, -1e+100, 14243.393646541292, 2515.0
188.72699999809265, -1e+100, 14243.393646541292, 2516.0
188.72699999809265, -1e+100, 14243.393646541292, 2517.0
188.72900009155273, -1e+100, 14243.393646541292, 2518.0
188.72900009155273, -1e+100, 14243.393646541292, 2519.0
188.72900009155273, -1e+100, 14243.393646541292, 2520.0
188.73100018501282, -1e+100, 14243.393646541292, 2521.0
188.7350001335144, -1e+100, 14243.393646541292, 2522.0
188.7350001335144, -1e+100, 14243.393646541292, 2523.0
188.7350001335144, -1e+100, 14243.393646541292, 2524.0
188.7369999885559, -1e+100, 14243.393646541292, 2525.0
188.7369999885559, -1e+100, 14243.393646541292, 2526.0
188.74000000953674, -1e+100, 14243.393646541292, 2527.0
188.74200010299683, -1e+100, 14243.393646541292, 2528.0
188.74200010299683, -1e+100, 14243.393646541292, 2529.0
188.7440001964569, -1e+100, 14243.393646541292, 2530.0
188.7440001964569, -1e+100, 14243.393646541292, 2531.0
188.7440001964569, -1e+100, 14243.393646541292, 2532.0
188.7480001449585, -1e+100, 14243.393646541292, 2533.0
188.7480001449585, -1e+100, 14243.393646541292, 2534.0
188.7480001449585, -1e+100, 14243.393646541292, 2535.0
188.7480001449585, -1e+100, 14243.393646541292, 2536.0
188.7480001449585, -1e+100, 14243.393646541292, 2537.0
188.7480001449585, -1e+100, 14243.393646541292, 2538.0
188.7480001449585, -1e+100, 14243.393646541292, 2539.0
188.7480001449585, -1e+100, 14243.393646541292, 2540.0
188.76200008392334, -1e+100, 14243.393646541292, 2541.0
188.76200008392334, -1e+100, 14243.393646541292, 2542.0
188.76400017738342, -1e+100, 14243.393646541292, 2543.0
188.76600003242493, -1e+100, 14243.393646541292, 2544.0
188.76600003242493, -1e+100, 14243.393646541292, 2545.0
188.768000125885, -1e+100, 14243.393646541292, 2546.0
188.7699999809265, -1e+100, 14243.393646541292, 2547.0
188.7699999809265, -1e+100, 14243.393646541292, 2548.0
188.7720000743866, -1e+100, 14243.393646541292, 2549.0
188.77400016784668, -1e+100, 14243.393646541292, 2550.0
188.77400016784668, -1e+100, 14243.393646541292, 2551.0
188.77400016784668, -1e+100, 14243.393646541292, 2552.0
188.77600002288818, -1e+100, 14243.393646541292, 2553.0
188.77600002288818, -1e+100, 14243.393646541292, 2554.0
188.77800011634827, -1e+100, 14243.393646541292, 2555.0
188.77800011634827, -1e+100, 14243.393646541292, 2556.0
188.77800011634827, -1e+100, 14243.393646541292, 2557.0
188.77800011634827, -1e+100, 14243.393646541292, 2558.0
188.78200006484985, -1e+100, 14243.393646541292, 2559.0
188.78200006484985, -1e+100, 14243.393646541292, 2560.0
188.78400015830994, -1e+100, 14243.393646541292, 2561.0
188.78400015830994, -1e+100, 14243.393646541292, 2562.0
188.78400015830994, -1e+100, 14243.393646541292, 2563.0
188.78600001335144, -1e+100, 14243.393646541292, 2564.0
188.78800010681152, -1e+100, 14243.393646541292, 2565.0
188.7900002002716, -1e+100, 14243.393646541292, 2566.0
188.7900002002716, -1e+100, 14243.393646541292, 2567.0
188.7900002002716, -1e+100, 14243.393646541292, 2568.0
188.7900002002716, -1e+100, 14243.393646541292, 2569.0
188.7920000553131, -1e+100, 14243.393646541292, 2570.0
188.7920000553131, -1e+100, 14243.393646541292, 2571.0
188.7920000553131, -1e+100, 14243.393646541292, 2572.0
188.7920000553131, -1e+100, 14243.393646541292, 2573.0
188.7940001487732, -1e+100, 14243.393646541292, 2574.0
188.7940001487732, -1e+100, 14243.393646541292, 2575.0
188.7940001487732, -1e+100, 14243.393646541292, 2576.0
188.7960000038147, -1e+100, 14243.393646541292, 2577.0
188.7960000038147, -1e+100, 14243.393646541292, 2578.0
188.7960000038147, -1e+100, 14243.393646541292, 2579.0
188.79800009727478, -1e+100, 14243.393646541292, 2580.0
188.79800009727478, -1e+100, 14243.393646541292, 2581.0
188.79800009727478, -1e+100, 14243.393646541292, 2582.0
188.80000019073486, -1e+100, 14243.393646541292, 2583.0
188.80000019073486, -1e+100, 14243.393646541292, 2584.0
188.80200004577637, -1e+100, 14243.393646541292, 2585.0
188.80200004577637, -1e+100, 14243.393646541292, 2586.0
188.80200004577637, -1e+100, 14243.393646541292, 2587.0
188.80200004577637, -1e+100, 14243.393646541292, 2588.0
188.80400013923645, -1e+100, 14243.393646541292, 2589.0
188.80400013923645, -1e+100, 14243.393646541292, 2590.0
188.80599999427795, -1e+100, 14243.393646541292, 2591.0
188.80599999427795, -1e+100, 14243.393646541292, 2592.0
188.80599999427795, -1e+100, 14243.393646541292, 2593.0
188.80599999427795, -1e+100, 14243.393646541292, 2594.0
188.80800008773804, -1e+100, 14243.393646541292, 2595.0
188.81000018119812, -1e+100, 14243.393646541292, 2596.0
188.81000018119812, -1e+100, 14243.393646541292, 2597.0
188.81000018119812, -1e+100, 14243.393646541292, 2598.0
188.81000018119812, -1e+100, 14243.393646541292, 2599.0
188.81200003623962, -1e+100, 14243.393646541292, 2600.0
188.81200003623962, -1e+100, 14243.393646541292, 2601.0
192.36800003051758, -1e+100, 14243.393646541292, 2602.0
192.36800003051758, -1e+100, 14243.393646541292, 2603.0
192.36800003051758, -1e+100, 14243.393646541292, 2604.0
192.36800003051758, -1e+100, 14243.393646541292, 2605.0
192.36800003051758, -1e+100, 14243.393646541292, 2606.0
192.36800003051758, -1e+100, 14243.393646541292, 2607.0
192.36800003051758, -1e+100, 14243.393646541292, 2608.0
192.36800003051758, -1e+100, 14243.393646541292, 2609.0
192.36800003051758, -1e+100, 14243.393646541292, 2610.0
192.36800003051758, -1e+100, 14243.393646541292, 2611.0
192.36800003051758, -1e+100, 14243.393646541292, 2612.0
192.36800003051758, -1e+100, 14243.393646541292, 2613.0
192.36800003051758, -1e+100, 14243.393646541292, 2614.0
192.36800003051758, -1e+100, 14243.393646541292, 2615.0
192.36800003051758, -1e+100, 14243.393646541292, 2616.0
192.36800003051758, -1e+100, 14243.393646541292, 2617.0
192.36800003051758, -1e+100, 14243.393646541292, 2618.0
192.36800003051758, -1e+100, 14243.393646541292, 2619.0
192.36800003051758, -1e+100, 14243.393646541292, 2620.0
192.36800003051758, -1e+100, 14243.393646541292, 2621.0
192.36800003051758, -1e+100, 14243.393646541292, 2622.0
192.36800003051758, -1e+100, 14243.393646541292, 2623.0
192.36800003051758, -1e+100, 14243.393646541292, 2624.0
192.36800003051758, -1e+100, 14243.393646541292, 2625.0
192.36800003051758, -1e+100, 14243.393646541292, 2626.0
