397.3529999256134, -1e+100, 18523.204411823586, 1322.0
397.3529999256134, -1e+100, 18523.204411823586, 1323.0
397.3529999256134, -1e+100, 18523.204411823586, 1324.0
397.3529999256134, -1e+100, 18523.204411823586, 1325.0
397.36500000953674, -1e+100, 18523.204411823586, 1326.0
397.36500000953674, -1e+100, 18523.204411823586, 1327.0
397.36500000953674, -1e+100, 18523.204411823586, 1328.0
397.36500000953674, -1e+100, 18523.204411823586, 1329.0
397.36899995803833, -1e+100, 18523.204411823586, 1330.0
397.36899995803833, -1e+100, 18523.204411823586, 1331.0
397.36899995803833, -1e+100, 18523.204411823586, 1332.0
404.92599987983704, -1e+100, 18523.204411823586, 1333.0
404.9279999732971, -1e+100, 18523.204411823586, 1334.0
404.9279999732971, -1e+100, 18523.204411823586, 1335.0
404.9279999732971, -1e+100, 18523.204411823586, 1336.0
404.9279999732971, -1e+100, 18523.204411823586, 1337.0
404.9299998283386, -1e+100, 18523.204411823586, 1338.0
404.9299998283386, -1e+100, 18523.204411823586, 1339.0
404.9299998283386, -1e+100, 18523.204411823586, 1340.0
404.9319999217987, -1e+100, 18523.204411823586, 1341.0
404.9319999217987, -1e+100, 18523.204411823586, 1342.0
404.9319999217987, -1e+100, 18523.204411823586, 1343.0
404.9319999217987, -1e+100, 18523.204411823586, 1344.0
404.9340000152588, -1e+100, 18523.204411823586, 1345.0
404.9340000152588, -1e+100, 18523.204411823586, 1346.0
404.9359998703003, -1e+100, 18523.204411823586, 1347.0
404.9379999637604, -1e+100, 18523.204411823586, 1348.0
404.9389998912811, -1e+100, 18523.204411823586, 1349.0
404.9409999847412, -1e+100, 18523.204411823586, 1350.0
404.9429998397827, -1e+100, 18523.204411823586, 1351.0
404.9429998397827, -1e+100, 18523.204411823586, 1352.0
404.9449999332428, -1e+100, 18523.204411823586, 1353.0
404.94599986076355, -1e+100, 18523.204411823586, 1354.0
404.94799995422363, -1e+100, 18523.204411823586, 1355.0
404.94799995422363, -1e+100, 18523.204411823586, 1356.0
404.94799995422363, -1e+100, 18523.204411823586, 1357.0
404.94799995422363, -1e+100, 18523.204411823586, 1358.0
404.94799995422363, -1e+100, 18523.204411823586, 1359.0
404.94799995422363, -1e+100, 18523.204411823586, 1360.0
404.94799995422363, -1e+100, 18523.204411823586, 1361.0
404.94799995422363, -1e+100, 18523.204411823586, 1362.0
404.9559998512268, -1e+100, 18523.204411823586, 1363.0
404.9559998512268, -1e+100, 18523.204411823586, 1364.0
404.9559998512268, -1e+100, 18523.204411823586, 1365.0
404.9559998512268, -1e+100, 18523.204411823586, 1366.0
404.9559998512268, -1e+100, 18523.204411823586, 1367.0
404.9559998512268, -1e+100, 18523.204411823586, 1368.0
404.9619998931885, -1e+100, 18523.204411823586, 1369.0
404.9619998931885, -1e+100, 18523.204411823586, 1370.0
404.9619998931885, -1e+100, 18523.204411823586, 1371.0
404.9619998931885, -1e+100, 18523.204411823586, 1372.0
404.9619998931885, -1e+100, 18523.204411823586, 1373.0
404.9619998931885, -1e+100, 18523.204411823586, 1374.0
404.9619998931885, -1e+100, 18523.204411823586, 1375.0
404.9619998931885, -1e+100, 18523.204411823586, 1376.0
404.9619998931885, -1e+100, 18523.204411823586, 1377.0
404.9619998931885, -1e+100, 18523.204411823586, 1378.0
404.9619998931885, -1e+100, 18523.204411823586, 1379.0
404.9619998931885, -1e+100, 18523.204411823586, 1380.0
404.9619998931885, -1e+100, 18523.204411823586, 1381.0
404.9729998111725, -1e+100, 18523.204411823586, 1382.0
404.9729998111725, -1e+100, 18523.204411823586, 1383.0
404.9729998111725, -1e+100, 18523.204411823586, 1384.0
404.9729998111725, -1e+100, 18523.204411823586, 1385.0
404.9729998111725, -1e+100, 18523.204411823586, 1386.0
404.9779999256134, -1e+100, 18523.204411823586, 1387.0
404.9779999256134, -1e+100, 18523.204411823586, 1388.0
404.9779999256134, -1e+100, 18523.204411823586, 1389.0
404.9779999256134, -1e+100, 18523.204411823586, 1390.0
413.45499992370605, -1e+100, 18523.204411823586, 1391.0
413.45499992370605, -1e+100, 18523.204411823586, 1392.0
413.45700001716614, -1e+100, 18523.204411823586, 1393.0
413.45700001716614, -1e+100, 18523.204411823586, 1394.0
413.4579999446869, -1e+100, 18523.204411823586, 1395.0
413.4579999446869, -1e+100, 18523.204411823586, 1396.0
413.4599997997284, -1e+100, 18523.204411823586, 1397.0
413.4599997997284, -1e+100, 18523.204411823586, 1398.0
413.4599997997284, -1e+100, 18523.204411823586, 1399.0
413.4619998931885, -1e+100, 18523.204411823586, 1400.0
413.4619998931885, -1e+100, 18523.204411823586, 1401.0
413.4619998931885, -1e+100, 18523.204411823586, 1402.0
413.46399998664856, -1e+100, 18523.204411823586, 1403.0
413.46599984169006, -1e+100, 18523.204411823586, 1404.0
413.46599984169006, -1e+100, 18523.204411823586, 1405.0
413.46799993515015, -1e+100, 18523.204411823586, 1406.0
413.470999956131, -1e+100, 18523.204411823586, 1407.0
413.470999956131, -1e+100, 18523.204411823586, 1408.0
413.4729998111725, -1e+100, 18523.204411823586, 1409.0
413.4729998111725, -1e+100, 18523.204411823586, 1410.0
413.47499990463257, -1e+100, 18523.204411823586, 1411.0
413.47499990463257, -1e+100, 18523.204411823586, 1412.0
413.47699999809265, -1e+100, 18523.204411823586, 1413.0
413.47699999809265, -1e+100, 18523.204411823586, 1414.0
413.47699999809265, -1e+100, 18523.204411823586, 1415.0
413.47699999809265, -1e+100, 18523.204411823586, 1416.0
413.47699999809265, -1e+100, 18523.204411823586, 1417.0
413.47899985313416, -1e+100, 18523.204411823586, 1418.0
413.48099994659424, -1e+100, 18523.204411823586, 1419.0
413.48099994659424, -1e+100, 18523.204411823586, 1420.0
413.48299980163574, -1e+100, 18523.204411823586, 1421.0
413.48299980163574, -1e+100, 18523.204411823586, 1422.0
413.48299980163574, -1e+100, 18523.204411823586, 1423.0
413.4849998950958, -1e+100, 18523.204411823586, 1424.0
413.4869999885559, -1e+100, 18523.204411823586, 1425.0
413.4869999885559, -1e+100, 18523.204411823586, 1426.0
413.4869999885559, -1e+100, 18523.204411823586, 1427.0
413.4869999885559, -1e+100, 18523.204411823586, 1428.0
413.4869999885559, -1e+100, 18523.204411823586, 1429.0
413.4889998435974, -1e+100, 18523.204411823586, 1430.0
413.4889998435974, -1e+100, 18523.204411823586, 1431.0
413.4889998435974, -1e+100, 18523.204411823586, 1432.0
413.4889998435974, -1e+100, 18523.204411823586, 1433.0
413.4909999370575, -1e+100, 18523.204411823586, 1434.0
413.49199986457825, -1e+100, 18523.204411823586, 1435.0
413.49199986457825, -1e+100, 18523.204411823586, 1436.0
413.49199986457825, -1e+100, 18523.204411823586, 1437.0
413.49399995803833, -1e+100, 18523.204411823586, 1438.0
413.49399995803833, -1e+100, 18523.204411823586, 1439.0
413.49599981307983, -1e+100, 18523.204411823586, 1440.0
413.4979999065399, -1e+100, 18523.204411823586, 1441.0
413.4979999065399, -1e+100, 18523.204411823586, 1442.0
413.5, -1e+100, 18523.204411823586, 1443.0
413.5, -1e+100, 18523.204411823586, 1444.0
413.5, -1e+100, 18523.204411823586, 1445.0
413.5019998550415, -1e+100, 18523.204411823586, 1446.0
413.50299978256226, -1e+100, 18523.204411823586, 1447.0
413.50299978256226, -1e+100, 18523.204411823586, 1448.0
413.50499987602234, -1e+100, 18523.204411823586, 1449.0
413.50499987602234, -1e+100, 18523.204411823586, 1450.0
413.5069999694824, -1e+100, 18523.204411823586, 1451.0
413.5069999694824, -1e+100, 18523.204411823586, 1452.0
413.5069999694824, -1e+100, 18523.204411823586, 1453.0
413.5089998245239, -1e+100, 18523.204411823586, 1454.0
413.5089998245239, -1e+100, 18523.204411823586, 1455.0
413.510999917984, -1e+100, 18523.204411823586, 1456.0
413.510999917984, -1e+100, 18523.204411823586, 1457.0
413.510999917984, -1e+100, 18523.204411823586, 1458.0
413.5130000114441, -1e+100, 18523.204411823586, 1459.0
413.5130000114441, -1e+100, 18523.204411823586, 1460.0
413.5130000114441, -1e+100, 18523.204411823586, 1461.0
413.5130000114441, -1e+100, 18523.204411823586, 1462.0
413.5130000114441, -1e+100, 18523.204411823586, 1463.0
413.5130000114441, -1e+100, 18523.204411823586, 1464.0
422.05599999427795, -1e+100, 18523.204411823586, 1465.0
422.05599999427795, -1e+100, 18523.204411823586, 1466.0
422.05599999427795, -1e+100, 18523.204411823586, 1467.0
422.05599999427795, -1e+100, 18523.204411823586, 1468.0
422.05599999427795, -1e+100, 18523.204411823586, 1469.0
422.05599999427795, -1e+100, 18523.204411823586, 1470.0
422.0659999847412, -1e+100, 18523.204411823586, 1471.0
422.0659999847412, -1e+100, 18523.204411823586, 1472.0
422.0659999847412, -1e+100, 18523.204411823586, 1473.0
422.0659999847412, -1e+100, 18523.204411823586, 1474.0
422.0659999847412, -1e+100, 18523.204411823586, 1475.0
422.0659999847412, -1e+100, 18523.204411823586, 1476.0
422.0719997882843, -1e+100, 18523.204411823586, 1477.0
422.0719997882843, -1e+100, 18523.204411823586, 1478.0
422.0719997882843, -1e+100, 18523.204411823586, 1479.0
422.0719997882843, -1e+100, 18523.204411823586, 1480.0
422.0719997882843, -1e+100, 18523.204411823586, 1481.0
422.0719997882843, -1e+100, 18523.204411823586, 1482.0
422.0719997882843, -1e+100, 18523.204411823586, 1483.0
422.0719997882843, -1e+100, 18523.204411823586, 1484.0
422.0719997882843, -1e+100, 18523.204411823586, 1485.0
422.0829999446869, -1e+100, 18523.204411823586, 1486.0
422.0829999446869, -1e+100, 18523.204411823586, 1487.0
422.0829999446869, -1e+100, 18523.204411823586, 1488.0
422.0829999446869, -1e+100, 18523.204411823586, 1489.0
422.0829999446869, -1e+100, 18523.204411823586, 1490.0
422.08799982070923, -1e+100, 18523.204411823586, 1491.0
422.08899998664856, -1e+100, 18523.204411823586, 1492.0
422.08899998664856, -1e+100, 18523.204411823586, 1493.0
422.08899998664856, -1e+100, 18523.204411823586, 1494.0
422.08899998664856, -1e+100, 18523.204411823586, 1495.0
422.08899998664856, -1e+100, 18523.204411823586, 1496.0
422.08899998664856, -1e+100, 18523.204411823586, 1497.0
422.08899998664856, -1e+100, 18523.204411823586, 1498.0
422.08899998664856, -1e+100, 18523.204411823586, 1499.0
422.08899998664856, -1e+100, 18523.204411823586, 1500.0
422.08899998664856, -1e+100, 18523.204411823586, 1501.0
422.08899998664856, -1e+100, 18523.204411823586, 1502.0
422.08899998664856, -1e+100, 18523.204411823586, 1503.0
422.08899998664856, -1e+100, 18523.204411823586, 1504.0
422.08899998664856, -1e+100, 18523.204411823586, 1505.0
422.08899998664856, -1e+100, 18523.204411823586, 1506.0
422.08899998664856, -1e+100, 18523.204411823586, 1507.0
422.09999990463257, -1e+100, 18523.204411823586, 1508.0
422.09999990463257, -1e+100, 18523.204411823586, 1509.0
422.09999990463257, -1e+100, 18523.204411823586, 1510.0
422.09999990463257, -1e+100, 18523.204411823586, 1511.0
422.10399985313416, -1e+100, 18523.204411823586, 1512.0
422.10399985313416, -1e+100, 18523.204411823586, 1513.0
422.10399985313416, -1e+100, 18523.204411823586, 1514.0
422.10399985313416, -1e+100, 18523.204411823586, 1515.0
422.10399985313416, -1e+100, 18523.204411823586, 1516.0
422.10399985313416, -1e+100, 18523.204411823586, 1517.0
422.10399985313416, -1e+100, 18523.204411823586, 1518.0
422.10399985313416, -1e+100, 18523.204411823586, 1519.0
422.10399985313416, -1e+100, 18523.204411823586, 1520.0
422.10399985313416, -1e+100, 18523.204411823586, 1521.0
422.10399985313416, -1e+100, 18523.204411823586, 1522.0
422.10399985313416, -1e+100, 18523.204411823586, 1523.0
422.117999792099, -1e+100, 18523.204411823586, 1524.0
422.117999792099, -1e+100, 18523.204411823586, 1525.0
422.117999792099, -1e+100, 18523.204411823586, 1526.0
422.117999792099, -1e+100, 18523.204411823586, 1527.0
422.12099981307983, -1e+100, 18523.204411823586, 1528.0
422.12199997901917, -1e+100, 18523.204411823586, 1529.0
422.12199997901917, -1e+100, 18523.204411823586, 1530.0
422.12199997901917, -1e+100, 18523.204411823586, 1531.0
422.12199997901917, -1e+100, 18523.204411823586, 1532.0
422.12199997901917, -1e+100, 18523.204411823586, 1533.0
422.12199997901917, -1e+100, 18523.204411823586, 1534.0
422.12199997901917, -1e+100, 18523.204411823586, 1535.0
422.12199997901917, -1e+100, 18523.204411823586, 1536.0
422.12199997901917, -1e+100, 18523.204411823586, 1537.0
422.12199997901917, -1e+100, 18523.204411823586, 1538.0
422.12199997901917, -1e+100, 18523.204411823586, 1539.0
422.12199997901917, -1e+100, 18523.204411823586, 1540.0
422.12199997901917, -1e+100, 18523.204411823586, 1541.0
422.12199997901917, -1e+100, 18523.204411823586, 1542.0
422.12199997901917, -1e+100, 18523.204411823586, 1543.0
422.12199997901917, -1e+100, 18523.204411823586, 1544.0
422.1339998245239, -1e+100, 18523.204411823586, 1545.0
422.1339998245239, -1e+100, 18523.204411823586, 1546.0
422.135999917984, -1e+100, 18523.204411823586, 1547.0
422.135999917984, -1e+100, 18523.204411823586, 1548.0
422.135999917984, -1e+100, 18523.204411823586, 1549.0
422.135999917984, -1e+100, 18523.204411823586, 1550.0
422.135999917984, -1e+100, 18523.204411823586, 1551.0
422.135999917984, -1e+100, 18523.204411823586, 1552.0
422.135999917984, -1e+100, 18523.204411823586, 1553.0
422.135999917984, -1e+100, 18523.204411823586, 1554.0
422.135999917984, -1e+100, 18523.204411823586, 1555.0
422.135999917984, -1e+100, 18523.204411823586, 1556.0
422.135999917984, -1e+100, 18523.204411823586, 1557.0
422.135999917984, -1e+100, 18523.204411823586, 1558.0
422.135999917984, -1e+100, 18523.204411823586, 1559.0
422.135999917984, -1e+100, 18523.204411823586, 1560.0
422.135999917984, -1e+100, 18523.204411823586, 1561.0
422.135999917984, -1e+100, 18523.204411823586, 1562.0
422.135999917984, -1e+100, 18523.204411823586, 1563.0
430.87599992752075, -1e+100, 18523.204411823586, 1564.0
430.87599992752075, -1e+100, 18523.204411823586, 1565.0
430.87599992752075, -1e+100, 18523.204411823586, 1566.0
430.87599992752075, -1e+100, 18523.204411823586, 1567.0
430.87599992752075, -1e+100, 18523.204411823586, 1568.0
430.87599992752075, -1e+100, 18523.204411823586, 1569.0
430.87599992752075, -1e+100, 18523.204411823586, 1570.0
430.87599992752075, -1e+100, 18523.204411823586, 1571.0
430.87599992752075, -1e+100, 18523.204411823586, 1572.0
430.87599992752075, -1e+100, 18523.204411823586, 1573.0
430.87599992752075, -1e+100, 18523.204411823586, 1574.0
430.87599992752075, -1e+100, 18523.204411823586, 1575.0
430.87599992752075, -1e+100, 18523.204411823586, 1576.0
430.8899998664856, -1e+100, 18523.204411823586, 1577.0
430.8899998664856, -1e+100, 18523.204411823586, 1578.0
430.89299988746643, -1e+100, 18523.204411823586, 1579.0
430.89299988746643, -1e+100, 18523.204411823586, 1580.0
430.89299988746643, -1e+100, 18523.204411823586, 1581.0
430.89299988746643, -1e+100, 18523.204411823586, 1582.0
430.89299988746643, -1e+100, 18523.204411823586, 1583.0
430.89299988746643, -1e+100, 18523.204411823586, 1584.0
430.89299988746643, -1e+100, 18523.204411823586, 1585.0
430.89299988746643, -1e+100, 18523.204411823586, 1586.0
430.89299988746643, -1e+100, 18523.204411823586, 1587.0
430.89299988746643, -1e+100, 18523.204411823586, 1588.0
430.89299988746643, -1e+100, 18523.204411823586, 1589.0
430.9059998989105, -1e+100, 18523.204411823586, 1590.0
430.9059998989105, -1e+100, 18523.204411823586, 1591.0
430.9079999923706, -1e+100, 18523.204411823586, 1592.0
430.9099998474121, -1e+100, 18523.204411823586, 1593.0
430.9099998474121, -1e+100, 18523.204411823586, 1594.0
430.9119999408722, -1e+100, 18523.204411823586, 1595.0
430.9139997959137, -1e+100, 18523.204411823586, 1596.0
430.9139997959137, -1e+100, 18523.204411823586, 1597.0
430.9139997959137, -1e+100, 18523.204411823586, 1598.0
430.9139997959137, -1e+100, 18523.204411823586, 1599.0
430.9159998893738, -1e+100, 18523.204411823586, 1600.0
430.9159998893738, -1e+100, 18523.204411823586, 1601.0
430.91799998283386, -1e+100, 18523.204411823586, 1602.0
430.91799998283386, -1e+100, 18523.204411823586, 1603.0
430.91799998283386, -1e+100, 18523.204411823586, 1604.0
430.91999983787537, -1e+100, 18523.204411823586, 1605.0
430.91999983787537, -1e+100, 18523.204411823586, 1606.0
430.91999983787537, -1e+100, 18523.204411823586, 1607.0
430.92199993133545, -1e+100, 18523.204411823586, 1608.0
430.92199993133545, -1e+100, 18523.204411823586, 1609.0
430.92399978637695, -1e+100, 18523.204411823586, 1610.0
430.92399978637695, -1e+100, 18523.204411823586, 1611.0
430.92599987983704, -1e+100, 18523.204411823586, 1612.0
430.92599987983704, -1e+100, 18523.204411823586, 1613.0
430.9269998073578, -1e+100, 18523.204411823586, 1614.0
430.9269998073578, -1e+100, 18523.204411823586, 1615.0
430.92899990081787, -1e+100, 18523.204411823586, 1616.0
430.92899990081787, -1e+100, 18523.204411823586, 1617.0
430.93099999427795, -1e+100, 18523.204411823586, 1618.0
430.93099999427795, -1e+100, 18523.204411823586, 1619.0
430.93099999427795, -1e+100, 18523.204411823586, 1620.0
430.93299984931946, -1e+100, 18523.204411823586, 1621.0
430.93299984931946, -1e+100, 18523.204411823586, 1622.0
430.93499994277954, -1e+100, 18523.204411823586, 1623.0
430.93499994277954, -1e+100, 18523.204411823586, 1624.0
430.9379999637604, -1e+100, 18523.204411823586, 1625.0
430.9379999637604, -1e+100, 18523.204411823586, 1626.0
430.9399998188019, -1e+100, 18523.204411823586, 1627.0
430.9399998188019, -1e+100, 18523.204411823586, 1628.0
430.94199991226196, -1e+100, 18523.204411823586, 1629.0
439.7239999771118, -1e+100, 18523.204411823586, 1630.0
439.7259998321533, -1e+100, 18523.204411823586, 1631.0
439.7279999256134, -1e+100, 18523.204411823586, 1632.0
439.7279999256134, -1e+100, 18523.204411823586, 1633.0
439.7299997806549, -1e+100, 18523.204411823586, 1634.0
439.731999874115, -1e+100, 18523.204411823586, 1635.0
439.7349998950958, -1e+100, 18523.204411823586, 1636.0
439.7349998950958, -1e+100, 18523.204411823586, 1637.0
439.7369999885559, -1e+100, 18523.204411823586, 1638.0
439.7389998435974, -1e+100, 18523.204411823586, 1639.0
439.7389998435974, -1e+100, 18523.204411823586, 1640.0
439.7409999370575, -1e+100, 18523.204411823586, 1641.0
439.742999792099, -1e+100, 18523.204411823586, 1642.0
439.742999792099, -1e+100, 18523.204411823586, 1643.0
439.7449998855591, -1e+100, 18523.204411823586, 1644.0
439.7449998855591, -1e+100, 18523.204411823586, 1645.0
439.7449998855591, -1e+100, 18523.204411823586, 1646.0
439.74699997901917, -1e+100, 18523.204411823586, 1647.0
439.7479999065399, -1e+100, 18523.204411823586, 1648.0
439.7479999065399, -1e+100, 18523.204411823586, 1649.0
