495.67700004577637, -1e+100, 28710.845697476718, 2468.0
495.6779999732971, -1e+100, 28710.845697476718, 2469.0
495.68099999427795, -1e+100, 28710.845697476718, 2470.0
495.68300008773804, -1e+100, 28710.845697476718, 2471.0
495.6840000152588, -1e+100, 28710.845697476718, 2472.0
495.6859998703003, -1e+100, 28710.845697476718, 2473.0
495.6870000362396, -1e+100, 28710.845697476718, 2474.0
495.6879999637604, -1e+100, 28710.845697476718, 2475.0
495.69000005722046, -1e+100, 28710.845697476718, 2476.0
495.6909999847412, -1e+100, 28710.845697476718, 2477.0
495.69199991226196, -1e+100, 28710.845697476718, 2478.0
495.69400000572205, -1e+100, 28710.845697476718, 2479.0
495.6949999332428, -1e+100, 28710.845697476718, 2480.0
507.77999997138977, -1e+100, 28710.845697476718, 2481.0
507.77999997138977, -1e+100, 28710.845697476718, 2482.0
507.77999997138977, -1e+100, 28710.845697476718, 2483.0
507.77999997138977, -1e+100, 28710.845697476718, 2484.0
507.77999997138977, -1e+100, 28710.845697476718, 2485.0
507.77999997138977, -1e+100, 28710.845697476718, 2486.0
507.77999997138977, -1e+100, 28710.845697476718, 2487.0
507.77999997138977, -1e+100, 28710.845697476718, 2488.0
507.77999997138977, -1e+100, 28710.845697476718, 2489.0
507.77999997138977, -1e+100, 28710.845697476718, 2490.0
507.77999997138977, -1e+100, 28710.845697476718, 2491.0
507.7920000553131, -1e+100, 28710.845697476718, 2492.0
507.7939999103546, -1e+100, 28710.845697476718, 2493.0
507.79699993133545, -1e+100, 28710.845697476718, 2494.0
507.79699993133545, -1e+100, 28710.845697476718, 2495.0
507.79699993133545, -1e+100, 28710.845697476718, 2496.0
507.79699993133545, -1e+100, 28710.845697476718, 2497.0
507.79699993133545, -1e+100, 28710.845697476718, 2498.0
507.79699993133545, -1e+100, 28710.845697476718, 2499.0
507.79699993133545, -1e+100, 28710.845697476718, 2500.0
507.79699993133545, -1e+100, 28710.845697476718, 2501.0
507.79699993133545, -1e+100, 28710.845697476718, 2502.0
507.80800008773804, -1e+100, 28710.845697476718, 2503.0
507.80800008773804, -1e+100, 28710.845697476718, 2504.0
507.80800008773804, -1e+100, 28710.845697476718, 2505.0
507.8129999637604, -1e+100, 28710.845697476718, 2506.0
507.8129999637604, -1e+100, 28710.845697476718, 2507.0
507.8129999637604, -1e+100, 28710.845697476718, 2508.0
507.8129999637604, -1e+100, 28710.845697476718, 2509.0
507.8129999637604, -1e+100, 28710.845697476718, 2510.0
507.8129999637604, -1e+100, 28710.845697476718, 2511.0
507.8129999637604, -1e+100, 28710.845697476718, 2512.0
507.8129999637604, -1e+100, 28710.845697476718, 2513.0
507.8129999637604, -1e+100, 28710.845697476718, 2514.0
507.8239998817444, -1e+100, 28710.845697476718, 2515.0
507.8239998817444, -1e+100, 28710.845697476718, 2516.0
507.8239998817444, -1e+100, 28710.845697476718, 2517.0
507.8239998817444, -1e+100, 28710.845697476718, 2518.0
507.82999992370605, -1e+100, 28710.845697476718, 2519.0
507.82999992370605, -1e+100, 28710.845697476718, 2520.0
507.82999992370605, -1e+100, 28710.845697476718, 2521.0
507.82999992370605, -1e+100, 28710.845697476718, 2522.0
507.835000038147, -1e+100, 28710.845697476718, 2523.0
507.835000038147, -1e+100, 28710.845697476718, 2524.0
507.8369998931885, -1e+100, 28710.845697476718, 2525.0
507.83899998664856, -1e+100, 28710.845697476718, 2526.0
507.8399999141693, -1e+100, 28710.845697476718, 2527.0
507.84100008010864, -1e+100, 28710.845697476718, 2528.0
507.84299993515015, -1e+100, 28710.845697476718, 2529.0
507.8440001010895, -1e+100, 28710.845697476718, 2530.0
507.84500002861023, -1e+100, 28710.845697476718, 2531.0
507.845999956131, -1e+100, 28710.845697476718, 2532.0
507.84800004959106, -1e+100, 28710.845697476718, 2533.0
507.8489999771118, -1e+100, 28710.845697476718, 2534.0
507.84999990463257, -1e+100, 28710.845697476718, 2535.0
507.85199999809265, -1e+100, 28710.845697476718, 2536.0
507.8529999256134, -1e+100, 28710.845697476718, 2537.0
507.8550000190735, -1e+100, 28710.845697476718, 2538.0
507.856999874115, -1e+100, 28710.845697476718, 2539.0
507.8580000400543, -1e+100, 28710.845697476718, 2540.0
507.8589999675751, -1e+100, 28710.845697476718, 2541.0
507.8599998950958, -1e+100, 28710.845697476718, 2542.0
507.86100006103516, -1e+100, 28710.845697476718, 2543.0
507.86100006103516, -1e+100, 28710.845697476718, 2544.0
507.86299991607666, -1e+100, 28710.845697476718, 2545.0
507.864000082016, -1e+100, 28710.845697476718, 2546.0
507.86500000953674, -1e+100, 28710.845697476718, 2547.0
507.86500000953674, -1e+100, 28710.845697476718, 2548.0
507.8659999370575, -1e+100, 28710.845697476718, 2549.0
507.8680000305176, -1e+100, 28710.845697476718, 2550.0
507.8699998855591, -1e+100, 28710.845697476718, 2551.0
507.8699998855591, -1e+100, 28710.845697476718, 2552.0
507.87199997901917, -1e+100, 28710.845697476718, 2553.0
507.87400007247925, -1e+100, 28710.845697476718, 2554.0
507.87400007247925, -1e+100, 28710.845697476718, 2555.0
507.87599992752075, -1e+100, 28710.845697476718, 2556.0
507.87599992752075, -1e+100, 28710.845697476718, 2557.0
507.87800002098083, -1e+100, 28710.845697476718, 2558.0
507.87999987602234, -1e+100, 28710.845697476718, 2559.0
507.88100004196167, -1e+100, 28710.845697476718, 2560.0
507.88100004196167, -1e+100, 28710.845697476718, 2561.0
507.88100004196167, -1e+100, 28710.845697476718, 2562.0
507.88100004196167, -1e+100, 28710.845697476718, 2563.0
507.8829998970032, -1e+100, 28710.845697476718, 2564.0
507.88499999046326, -1e+100, 28710.845697476718, 2565.0
507.88700008392334, -1e+100, 28710.845697476718, 2566.0
507.88700008392334, -1e+100, 28710.845697476718, 2567.0
507.88899993896484, -1e+100, 28710.845697476718, 2568.0
507.88899993896484, -1e+100, 28710.845697476718, 2569.0
507.8910000324249, -1e+100, 28710.845697476718, 2570.0
507.89299988746643, -1e+100, 28710.845697476718, 2571.0
507.89299988746643, -1e+100, 28710.845697476718, 2572.0
507.8949999809265, -1e+100, 28710.845697476718, 2573.0
507.89599990844727, -1e+100, 28710.845697476718, 2574.0
507.89599990844727, -1e+100, 28710.845697476718, 2575.0
507.89800000190735, -1e+100, 28710.845697476718, 2576.0
507.90000009536743, -1e+100, 28710.845697476718, 2577.0
507.90000009536743, -1e+100, 28710.845697476718, 2578.0
507.90199995040894, -1e+100, 28710.845697476718, 2579.0
507.904000043869, -1e+100, 28710.845697476718, 2580.0
507.904000043869, -1e+100, 28710.845697476718, 2581.0
507.9059998989105, -1e+100, 28710.845697476718, 2582.0
507.9079999923706, -1e+100, 28710.845697476718, 2583.0
507.9079999923706, -1e+100, 28710.845697476718, 2584.0
507.9100000858307, -1e+100, 28710.845697476718, 2585.0
507.9119999408722, -1e+100, 28710.845697476718, 2586.0
507.91299986839294, -1e+100, 28710.845697476718, 2587.0
507.914999961853, -1e+100, 28710.845697476718, 2588.0
507.914999961853, -1e+100, 28710.845697476718, 2589.0
507.914999961853, -1e+100, 28710.845697476718, 2590.0
507.914999961853, -1e+100, 28710.845697476718, 2591.0
507.914999961853, -1e+100, 28710.845697476718, 2592.0
520.7479999065399, -1e+100, 28710.845697476718, 2593.0
520.7479999065399, -1e+100, 28710.845697476718, 2594.0
520.7479999065399, -1e+100, 28710.845697476718, 2595.0
520.7620000839233, -1e+100, 28710.845697476718, 2596.0
520.7620000839233, -1e+100, 28710.845697476718, 2597.0
520.7650001049042, -1e+100, 28710.845697476718, 2598.0
520.7650001049042, -1e+100, 28710.845697476718, 2599.0
520.7650001049042, -1e+100, 28710.845697476718, 2600.0
520.7650001049042, -1e+100, 28710.845697476718, 2601.0
520.7650001049042, -1e+100, 28710.845697476718, 2602.0
520.7650001049042, -1e+100, 28710.845697476718, 2603.0
520.7650001049042, -1e+100, 28710.845697476718, 2604.0
520.7650001049042, -1e+100, 28710.845697476718, 2605.0
520.7779998779297, -1e+100, 28710.845697476718, 2606.0
520.779000043869, -1e+100, 28710.845697476718, 2607.0
520.7809998989105, -1e+100, 28710.845697476718, 2608.0
520.7809998989105, -1e+100, 28710.845697476718, 2609.0
520.7829999923706, -1e+100, 28710.845697476718, 2610.0
520.7829999923706, -1e+100, 28710.845697476718, 2611.0
520.7829999923706, -1e+100, 28710.845697476718, 2612.0
520.7829999923706, -1e+100, 28710.845697476718, 2613.0
520.7829999923706, -1e+100, 28710.845697476718, 2614.0
520.7829999923706, -1e+100, 28710.845697476718, 2615.0
520.7829999923706, -1e+100, 28710.845697476718, 2616.0
520.7829999923706, -1e+100, 28710.845697476718, 2617.0
520.7939999103546, -1e+100, 28710.845697476718, 2618.0
520.7939999103546, -1e+100, 28710.845697476718, 2619.0
520.7939999103546, -1e+100, 28710.845697476718, 2620.0
520.7939999103546, -1e+100, 28710.845697476718, 2621.0
520.7939999103546, -1e+100, 28710.845697476718, 2622.0
520.7939999103546, -1e+100, 28710.845697476718, 2623.0
520.7990000247955, -1e+100, 28710.845697476718, 2624.0
520.7990000247955, -1e+100, 28710.845697476718, 2625.0
520.7990000247955, -1e+100, 28710.845697476718, 2626.0
520.7990000247955, -1e+100, 28710.845697476718, 2627.0
520.7990000247955, -1e+100, 28710.845697476718, 2628.0
520.7990000247955, -1e+100, 28710.845697476718, 2629.0
520.7990000247955, -1e+100, 28710.845697476718, 2630.0
520.7990000247955, -1e+100, 28710.845697476718, 2631.0
520.7990000247955, -1e+100, 28710.845697476718, 2632.0
520.8099999427795, -1e+100, 28710.845697476718, 2633.0
520.8099999427795, -1e+100, 28710.845697476718, 2634.0
520.8099999427795, -1e+100, 28710.845697476718, 2635.0
520.8099999427795, -1e+100, 28710.845697476718, 2636.0
520.8159999847412, -1e+100, 28710.845697476718, 2637.0
520.8159999847412, -1e+100, 28710.845697476718, 2638.0
520.8159999847412, -1e+100, 28710.845697476718, 2639.0
520.8159999847412, -1e+100, 28710.845697476718, 2640.0
520.8159999847412, -1e+100, 28710.845697476718, 2641.0
520.8159999847412, -1e+100, 28710.845697476718, 2642.0
520.8159999847412, -1e+100, 28710.845697476718, 2643.0
520.8159999847412, -1e+100, 28710.845697476718, 2644.0
520.8159999847412, -1e+100, 28710.845697476718, 2645.0
520.8269999027252, -1e+100, 28710.845697476718, 2646.0
520.8280000686646, -1e+100, 28710.845697476718, 2647.0
520.8289999961853, -1e+100, 28710.845697476718, 2648.0
520.829999923706, -1e+100, 28710.845697476718, 2649.0
520.8310000896454, -1e+100, 28710.845697476718, 2650.0
520.8329999446869, -1e+100, 28710.845697476718, 2651.0
520.8329999446869, -1e+100, 28710.845697476718, 2652.0
520.8339998722076, -1e+100, 28710.845697476718, 2653.0
520.835000038147, -1e+100, 28710.845697476718, 2654.0
520.8359999656677, -1e+100, 28710.845697476718, 2655.0
520.8380000591278, -1e+100, 28710.845697476718, 2656.0
520.8389999866486, -1e+100, 28710.845697476718, 2657.0
520.8410000801086, -1e+100, 28710.845697476718, 2658.0
520.8429999351501, -1e+100, 28710.845697476718, 2659.0
520.8429999351501, -1e+100, 28710.845697476718, 2660.0
520.8429999351501, -1e+100, 28710.845697476718, 2661.0
520.8450000286102, -1e+100, 28710.845697476718, 2662.0
520.8469998836517, -1e+100, 28710.845697476718, 2663.0
520.8480000495911, -1e+100, 28710.845697476718, 2664.0
520.8499999046326, -1e+100, 28710.845697476718, 2665.0
520.8510000705719, -1e+100, 28710.845697476718, 2666.0
520.8510000705719, -1e+100, 28710.845697476718, 2667.0
520.8510000705719, -1e+100, 28710.845697476718, 2668.0
520.8510000705719, -1e+100, 28710.845697476718, 2669.0
520.8510000705719, -1e+100, 28710.845697476718, 2670.0
520.8510000705719, -1e+100, 28710.845697476718, 2671.0
520.8510000705719, -1e+100, 28710.845697476718, 2672.0
520.8510000705719, -1e+100, 28710.845697476718, 2673.0
520.8510000705719, -1e+100, 28710.845697476718, 2674.0
520.8510000705719, -1e+100, 28710.845697476718, 2675.0
520.8510000705719, -1e+100, 28710.845697476718, 2676.0
520.8510000705719, -1e+100, 28710.845697476718, 2677.0
520.8670001029968, -1e+100, 28710.845697476718, 2678.0
520.8670001029968, -1e+100, 28710.845697476718, 2679.0
520.8670001029968, -1e+100, 28710.845697476718, 2680.0
520.8670001029968, -1e+100, 28710.845697476718, 2681.0
520.8670001029968, -1e+100, 28710.845697476718, 2682.0
520.8670001029968, -1e+100, 28710.845697476718, 2683.0
520.8670001029968, -1e+100, 28710.845697476718, 2684.0
520.8670001029968, -1e+100, 28710.845697476718, 2685.0
520.8670001029968, -1e+100, 28710.845697476718, 2686.0
520.8670001029968, -1e+100, 28710.845697476718, 2687.0
520.8670001029968, -1e+100, 28710.845697476718, 2688.0
520.8670001029968, -1e+100, 28710.845697476718, 2689.0
520.8670001029968, -1e+100, 28710.845697476718, 2690.0
520.8810000419617, -1e+100, 28710.845697476718, 2691.0
520.8810000419617, -1e+100, 28710.845697476718, 2692.0
520.8840000629425, -1e+100, 28710.845697476718, 2693.0
520.8980000019073, -1e+100, 28710.845697476718, 2694.0
520.9010000228882, -1e+100, 28710.845697476718, 2695.0
520.912999868393, -1e+100, 28710.845697476718, 2696.0
520.912999868393, -1e+100, 28710.845697476718, 2697.0
520.912999868393, -1e+100, 28710.845697476718, 2698.0
520.912999868393, -1e+100, 28710.845697476718, 2699.0
520.9179999828339, -1e+100, 28710.845697476718, 2700.0
520.9179999828339, -1e+100, 28710.845697476718, 2701.0
520.9179999828339, -1e+100, 28710.845697476718, 2702.0
520.9179999828339, -1e+100, 28710.845697476718, 2703.0
520.9179999828339, -1e+100, 28710.845697476718, 2704.0
520.9179999828339, -1e+100, 28710.845697476718, 2705.0
520.9179999828339, -1e+100, 28710.845697476718, 2706.0
520.9179999828339, -1e+100, 28710.845697476718, 2707.0
520.9289999008179, -1e+100, 28710.845697476718, 2708.0
520.9289999008179, -1e+100, 28710.845697476718, 2709.0
520.9289999008179, -1e+100, 28710.845697476718, 2710.0
520.9289999008179, -1e+100, 28710.845697476718, 2711.0
520.9289999008179, -1e+100, 28710.845697476718, 2712.0
520.9349999427795, -1e+100, 28710.845697476718, 2713.0
520.9349999427795, -1e+100, 28710.845697476718, 2714.0
520.9349999427795, -1e+100, 28710.845697476718, 2715.0
520.9349999427795, -1e+100, 28710.845697476718, 2716.0
520.9349999427795, -1e+100, 28710.845697476718, 2717.0
520.9349999427795, -1e+100, 28710.845697476718, 2718.0
520.9349999427795, -1e+100, 28710.845697476718, 2719.0
534.3599998950958, -1e+100, 28710.845697476718, 2720.0
534.3599998950958, -1e+100, 28710.845697476718, 2721.0
534.3599998950958, -1e+100, 28710.845697476718, 2722.0
534.3599998950958, -1e+100, 28710.845697476718, 2723.0
534.3680000305176, -1e+100, 28710.845697476718, 2724.0
534.3699998855591, -1e+100, 28710.845697476718, 2725.0
534.3699998855591, -1e+100, 28710.845697476718, 2726.0
534.3699998855591, -1e+100, 28710.845697476718, 2727.0
534.3740000724792, -1e+100, 28710.845697476718, 2728.0
534.375, -1e+100, 28710.845697476718, 2729.0
534.375, -1e+100, 28710.845697476718, 2730.0
534.375, -1e+100, 28710.845697476718, 2731.0
534.3789999485016, -1e+100, 28710.845697476718, 2732.0
534.3789999485016, -1e+100, 28710.845697476718, 2733.0
534.3789999485016, -1e+100, 28710.845697476718, 2734.0
534.3789999485016, -1e+100, 28710.845697476718, 2735.0
534.3789999485016, -1e+100, 28710.845697476718, 2736.0
534.3789999485016, -1e+100, 28710.845697476718, 2737.0
534.3789999485016, -1e+100, 28710.845697476718, 2738.0
534.3789999485016, -1e+100, 28710.845697476718, 2739.0
534.3789999485016, -1e+100, 28710.845697476718, 2740.0
534.3900001049042, -1e+100, 28710.845697476718, 2741.0
534.3919999599457, -1e+100, 28710.845697476718, 2742.0
534.3940000534058, -1e+100, 28710.845697476718, 2743.0
534.3959999084473, -1e+100, 28710.845697476718, 2744.0
534.3959999084473, -1e+100, 28710.845697476718, 2745.0
534.3980000019073, -1e+100, 28710.845697476718, 2746.0
534.3980000019073, -1e+100, 28710.845697476718, 2747.0
534.3980000019073, -1e+100, 28710.845697476718, 2748.0
534.3980000019073, -1e+100, 28710.845697476718, 2749.0
534.3980000019073, -1e+100, 28710.845697476718, 2750.0
534.3980000019073, -1e+100, 28710.845697476718, 2751.0
534.3980000019073, -1e+100, 28710.845697476718, 2752.0
534.3980000019073, -1e+100, 28710.845697476718, 2753.0
534.4059998989105, -1e+100, 28710.845697476718, 2754.0
534.4079999923706, -1e+100, 28710.845697476718, 2755.0
534.4089999198914, -1e+100, 28710.845697476718, 2756.0
534.4089999198914, -1e+100, 28710.845697476718, 2757.0
534.4089999198914, -1e+100, 28710.845697476718, 2758.0
534.4089999198914, -1e+100, 28710.845697476718, 2759.0
534.4089999198914, -1e+100, 28710.845697476718, 2760.0
534.4089999198914, -1e+100, 28710.845697476718, 2761.0
534.4089999198914, -1e+100, 28710.845697476718, 2762.0
534.420000076294, -1e+100, 28710.845697476718, 2763.0
534.4219999313354, -1e+100, 28710.845697476718, 2764.0
534.4230000972748, -1e+100, 28710.845697476718, 2765.0
534.4230000972748, -1e+100, 28710.845697476718, 2766.0
534.425999879837, -1e+100, 28710.845697476718, 2767.0
534.425999879837, -1e+100, 28710.845697476718, 2768.0
534.425999879837, -1e+100, 28710.845697476718, 2769.0
534.425999879837, -1e+100, 28710.845697476718, 2770.0
534.425999879837, -1e+100, 28710.845697476718, 2771.0
534.425999879837, -1e+100, 28710.845697476718, 2772.0
534.425999879837, -1e+100, 28710.845697476718, 2773.0
534.425999879837, -1e+100, 28710.845697476718, 2774.0
534.4370000362396, -1e+100, 28710.845697476718, 2775.0
534.4370000362396, -1e+100, 28710.845697476718, 2776.0
534.4370000362396, -1e+100, 28710.845697476718, 2777.0
534.4430000782013, -1e+100, 28710.845697476718, 2778.0
534.4430000782013, -1e+100, 28710.845697476718, 2779.0
534.4430000782013, -1e+100, 28710.845697476718, 2780.0
534.4430000782013, -1e+100, 28710.845697476718, 2781.0
534.4430000782013, -1e+100, 28710.845697476718, 2782.0
534.4430000782013, -1e+100, 28710.845697476718, 2783.0
534.4430000782013, -1e+100, 28710.845697476718, 2784.0
534.4430000782013, -1e+100, 28710.845697476718, 2785.0
534.4430000782013, -1e+100, 28710.845697476718, 2786.0
534.454999923706, -1e+100, 28710.845697476718, 2787.0
534.454999923706, -1e+100, 28710.845697476718, 2788.0
534.454999923706, -1e+100, 28710.845697476718, 2789.0
534.454999923706, -1e+100, 28710.845697476718, 2790.0
534.460000038147, -1e+100, 28710.845697476718, 2791.0
534.460000038147, -1e+100, 28710.845697476718, 2792.0
534.4619998931885, -1e+100, 28710.845697476718, 2793.0
534.4639999866486, -1e+100, 28710.845697476718, 2794.0
534.4660000801086, -1e+100, 28710.845697476718, 2795.0
534.4660000801086, -1e+100, 28710.845697476718, 2796.0
534.4690001010895, -1e+100, 28710.845697476718, 2797.0
534.4690001010895, -1e+100, 28710.845697476718, 2798.0
534.4690001010895, -1e+100, 28710.845697476718, 2799.0
