1629.858999967575, -1e+100, -103.58367261427978, 2424.0
1629.858999967575, -1e+100, -103.58367261427978, 2425.0
1629.858999967575, -1e+100, -103.58367261427978, 2426.0
1629.858999967575, -1e+100, -103.58367261427978, 2427.0
1629.858999967575, -1e+100, -103.58367261427978, 2428.0
1629.8700001239777, -1e+100, -103.58367261427978, 2429.0
1629.8700001239777, -1e+100, -103.58367261427978, 2430.0
1629.8710000514984, -1e+100, -103.58367261427978, 2431.0
1646.5499999523163, -1e+100, -103.58367261427978, 2432.0
1646.5520000457764, -1e+100, -103.58367261427978, 2433.0
1646.5529999732971, -1e+100, -103.58367261427978, 2434.0
1646.5540001392365, -1e+100, -103.58367261427978, 2435.0
1646.555999994278, -1e+100, -103.58367261427978, 2436.0
1646.5590000152588, -1e+100, -103.58367261427978, 2437.0
1646.5599999427795, -1e+100, -103.58367261427978, 2438.0
1646.5610001087189, -1e+100, -103.58367261427978, 2439.0
1646.5629999637604, -1e+100, -103.58367261427978, 2440.0
1646.5629999637604, -1e+100, -103.58367261427978, 2441.0
1646.5650000572205, -1e+100, -103.58367261427978, 2442.0
1646.5680000782013, -1e+100, -103.58367261427978, 2443.0
1646.569000005722, -1e+100, -103.58367261427978, 2444.0
1646.5699999332428, -1e+100, -103.58367261427978, 2445.0
1646.5710000991821, -1e+100, -103.58367261427978, 2446.0
1646.5720000267029, -1e+100, -103.58367261427978, 2447.0
1646.5729999542236, -1e+100, -103.58367261427978, 2448.0
1646.5729999542236, -1e+100, -103.58367261427978, 2449.0
1646.5729999542236, -1e+100, -103.58367261427978, 2450.0
1646.5729999542236, -1e+100, -103.58367261427978, 2451.0
1646.5729999542236, -1e+100, -103.58367261427978, 2452.0
1646.5729999542236, -1e+100, -103.58367261427978, 2453.0
1646.5729999542236, -1e+100, -103.58367261427978, 2454.0
1646.5729999542236, -1e+100, -103.58367261427978, 2455.0
1646.5729999542236, -1e+100, -103.58367261427978, 2456.0
1646.5729999542236, -1e+100, -103.58367261427978, 2457.0
1646.5889999866486, -1e+100, -103.58367261427978, 2458.0
1646.590000152588, -1e+100, -103.58367261427978, 2459.0
1646.5910000801086, -1e+100, -103.58367261427978, 2460.0
1646.5910000801086, -1e+100, -103.58367261427978, 2461.0
1646.5910000801086, -1e+100, -103.58367261427978, 2462.0
1646.5910000801086, -1e+100, -103.58367261427978, 2463.0
1646.5910000801086, -1e+100, -103.58367261427978, 2464.0
1646.5910000801086, -1e+100, -103.58367261427978, 2465.0
1646.5910000801086, -1e+100, -103.58367261427978, 2466.0
1646.5910000801086, -1e+100, -103.58367261427978, 2467.0
1646.5910000801086, -1e+100, -103.58367261427978, 2468.0
1646.5910000801086, -1e+100, -103.58367261427978, 2469.0
1646.5910000801086, -1e+100, -103.58367261427978, 2470.0
1646.5910000801086, -1e+100, -103.58367261427978, 2471.0
1662.9379999637604, -1e+100, -103.58367261427978, 2472.0
1662.9400000572205, -1e+100, -103.58367261427978, 2473.0
1662.9400000572205, -1e+100, -103.58367261427978, 2474.0
1662.9400000572205, -1e+100, -103.58367261427978, 2475.0
1662.9420001506805, -1e+100, -103.58367261427978, 2476.0
1662.944000005722, -1e+100, -103.58367261427978, 2477.0
1662.944000005722, -1e+100, -103.58367261427978, 2478.0
1662.9460000991821, -1e+100, -103.58367261427978, 2479.0
1662.9460000991821, -1e+100, -103.58367261427978, 2480.0
1662.9479999542236, -1e+100, -103.58367261427978, 2481.0
1662.9500000476837, -1e+100, -103.58367261427978, 2482.0
1662.9509999752045, -1e+100, -103.58367261427978, 2483.0
1662.9509999752045, -1e+100, -103.58367261427978, 2484.0
1662.9530000686646, -1e+100, -103.58367261427978, 2485.0
1662.954999923706, -1e+100, -103.58367261427978, 2486.0
1662.954999923706, -1e+100, -103.58367261427978, 2487.0
1662.954999923706, -1e+100, -103.58367261427978, 2488.0
1662.9570000171661, -1e+100, -103.58367261427978, 2489.0
1662.9590001106262, -1e+100, -103.58367261427978, 2490.0
1662.9590001106262, -1e+100, -103.58367261427978, 2491.0
1662.9609999656677, -1e+100, -103.58367261427978, 2492.0
1662.9609999656677, -1e+100, -103.58367261427978, 2493.0
1662.9609999656677, -1e+100, -103.58367261427978, 2494.0
1662.9630000591278, -1e+100, -103.58367261427978, 2495.0
1662.965000152588, -1e+100, -103.58367261427978, 2496.0
1662.965000152588, -1e+100, -103.58367261427978, 2497.0
1662.965000152588, -1e+100, -103.58367261427978, 2498.0
1662.9670000076294, -1e+100, -103.58367261427978, 2499.0
1663.164999961853, -1e+100, -103.58367261427978, 2500.0
1663.164999961853, -1e+100, -103.58367261427978, 2501.0
1663.164999961853, -1e+100, -103.58367261427978, 2502.0
1663.164999961853, -1e+100, -103.58367261427978, 2503.0
1663.1710000038147, -1e+100, -103.58367261427978, 2504.0
1663.1710000038147, -1e+100, -103.58367261427978, 2505.0
1663.1710000038147, -1e+100, -103.58367261427978, 2506.0
1663.1710000038147, -1e+100, -103.58367261427978, 2507.0
1663.1710000038147, -1e+100, -103.58367261427978, 2508.0
1683.3220000267029, -1e+100, -103.58367261427978, 2509.0
1683.3389999866486, -1e+100, -103.58367261427978, 2510.0
1683.3389999866486, -1e+100, -103.58367261427978, 2511.0
1683.340000152588, -1e+100, -103.58367261427978, 2512.0
1683.3429999351501, -1e+100, -103.58367261427978, 2513.0
1683.3429999351501, -1e+100, -103.58367261427978, 2514.0
1683.3429999351501, -1e+100, -103.58367261427978, 2515.0
1683.3429999351501, -1e+100, -103.58367261427978, 2516.0
1683.3429999351501, -1e+100, -103.58367261427978, 2517.0
1683.3429999351501, -1e+100, -103.58367261427978, 2518.0
1683.3440001010895, -1e+100, -103.58367261427978, 2519.0
1683.3440001010895, -1e+100, -103.58367261427978, 2520.0
1683.3450000286102, -1e+100, -103.58367261427978, 2521.0
1683.3489999771118, -1e+100, -103.58367261427978, 2522.0
1683.3489999771118, -1e+100, -103.58367261427978, 2523.0
1683.3489999771118, -1e+100, -103.58367261427978, 2524.0
1683.3500001430511, -1e+100, -103.58367261427978, 2525.0
1683.351000070572, -1e+100, -103.58367261427978, 2526.0
1683.3550000190735, -1e+100, -103.58367261427978, 2527.0
1683.3550000190735, -1e+100, -103.58367261427978, 2528.0
1683.3550000190735, -1e+100, -103.58367261427978, 2529.0
1683.3570001125336, -1e+100, -103.58367261427978, 2530.0
1683.358999967575, -1e+100, -103.58367261427978, 2531.0
1683.358999967575, -1e+100, -103.58367261427978, 2532.0
1683.358999967575, -1e+100, -103.58367261427978, 2533.0
1683.358999967575, -1e+100, -103.58367261427978, 2534.0
1683.358999967575, -1e+100, -103.58367261427978, 2535.0
1683.3600001335144, -1e+100, -103.58367261427978, 2536.0
1683.3610000610352, -1e+100, -103.58367261427978, 2537.0
1683.3610000610352, -1e+100, -103.58367261427978, 2538.0
1683.361999988556, -1e+100, -103.58367261427978, 2539.0
1683.364000082016, -1e+100, -103.58367261427978, 2540.0
1683.3650000095367, -1e+100, -103.58367261427978, 2541.0
1683.3659999370575, -1e+100, -103.58367261427978, 2542.0
1683.3670001029968, -1e+100, -103.58367261427978, 2543.0
1683.3680000305176, -1e+100, -103.58367261427978, 2544.0
1683.3700001239777, -1e+100, -103.58367261427978, 2545.0
1683.3719999790192, -1e+100, -103.58367261427978, 2546.0
1683.3719999790192, -1e+100, -103.58367261427978, 2547.0
1683.3719999790192, -1e+100, -103.58367261427978, 2548.0
1683.3719999790192, -1e+100, -103.58367261427978, 2549.0
1683.3730001449585, -1e+100, -103.58367261427978, 2550.0
1683.375, -1e+100, -103.58367261427978, 2551.0
1683.375, -1e+100, -103.58367261427978, 2552.0
1683.375, -1e+100, -103.58367261427978, 2553.0
1683.375, -1e+100, -103.58367261427978, 2554.0
1683.375, -1e+100, -103.58367261427978, 2555.0
1683.375, -1e+100, -103.58367261427978, 2556.0
1683.375, -1e+100, -103.58367261427978, 2557.0
1683.375, -1e+100, -103.58367261427978, 2558.0
1703.9089999198914, -1e+100, -103.58367261427978, 2559.0
1703.9100000858307, -1e+100, -103.58367261427978, 2560.0
1703.9110000133514, -1e+100, -103.58367261427978, 2561.0
1703.9140000343323, -1e+100, -103.58367261427978, 2562.0
1703.914999961853, -1e+100, -103.58367261427978, 2563.0
1703.9160001277924, -1e+100, -103.58367261427978, 2564.0
1703.9160001277924, -1e+100, -103.58367261427978, 2565.0
1703.917000055313, -1e+100, -103.58367261427978, 2566.0
1703.9179999828339, -1e+100, -103.58367261427978, 2567.0
1703.9190001487732, -1e+100, -103.58367261427978, 2568.0
1703.9190001487732, -1e+100, -103.58367261427978, 2569.0
1703.9190001487732, -1e+100, -103.58367261427978, 2570.0
1703.9190001487732, -1e+100, -103.58367261427978, 2571.0
1703.9190001487732, -1e+100, -103.58367261427978, 2572.0
1703.9190001487732, -1e+100, -103.58367261427978, 2573.0
1703.9190001487732, -1e+100, -103.58367261427978, 2574.0
1703.9190001487732, -1e+100, -103.58367261427978, 2575.0
1703.9190001487732, -1e+100, -103.58367261427978, 2576.0
1703.9190001487732, -1e+100, -103.58367261427978, 2577.0
1703.9190001487732, -1e+100, -103.58367261427978, 2578.0
1703.9190001487732, -1e+100, -103.58367261427978, 2579.0
1703.9190001487732, -1e+100, -103.58367261427978, 2580.0
1703.9349999427795, -1e+100, -103.58367261427978, 2581.0
1703.9360001087189, -1e+100, -103.58367261427978, 2582.0
1703.9360001087189, -1e+100, -103.58367261427978, 2583.0
1703.9360001087189, -1e+100, -103.58367261427978, 2584.0
1703.9360001087189, -1e+100, -103.58367261427978, 2585.0
1703.9360001087189, -1e+100, -103.58367261427978, 2586.0
1703.9360001087189, -1e+100, -103.58367261427978, 2587.0
1703.9360001087189, -1e+100, -103.58367261427978, 2588.0
1703.9360001087189, -1e+100, -103.58367261427978, 2589.0
1703.9360001087189, -1e+100, -103.58367261427978, 2590.0
1703.9360001087189, -1e+100, -103.58367261427978, 2591.0
1703.9360001087189, -1e+100, -103.58367261427978, 2592.0
1703.9509999752045, -1e+100, -103.58367261427978, 2593.0
1703.9530000686646, -1e+100, -103.58367261427978, 2594.0
1703.9530000686646, -1e+100, -103.58367261427978, 2595.0
1703.954999923706, -1e+100, -103.58367261427978, 2596.0
1703.954999923706, -1e+100, -103.58367261427978, 2597.0
1723.3759999275208, -1e+100, -103.58367261427978, 2598.0
1723.3759999275208, -1e+100, -103.58367261427978, 2599.0
1723.3759999275208, -1e+100, -103.58367261427978, 2600.0
1723.3759999275208, -1e+100, -103.58367261427978, 2601.0
1723.3759999275208, -1e+100, -103.58367261427978, 2602.0
1723.388000011444, -1e+100, -103.58367261427978, 2603.0
1723.3889999389648, -1e+100, -103.58367261427978, 2604.0
1723.3900001049042, -1e+100, -103.58367261427978, 2605.0
1723.391000032425, -1e+100, -103.58367261427978, 2606.0
1723.3919999599457, -1e+100, -103.58367261427978, 2607.0
1723.3949999809265, -1e+100, -103.58367261427978, 2608.0
1723.3960001468658, -1e+100, -103.58367261427978, 2609.0
1723.3970000743866, -1e+100, -103.58367261427978, 2610.0
1723.3980000019073, -1e+100, -103.58367261427978, 2611.0
1723.3980000019073, -1e+100, -103.58367261427978, 2612.0
1723.398999929428, -1e+100, -103.58367261427978, 2613.0
1723.4000000953674, -1e+100, -103.58367261427978, 2614.0
1723.4030001163483, -1e+100, -103.58367261427978, 2615.0
1723.404000043869, -1e+100, -103.58367261427978, 2616.0
1723.4049999713898, -1e+100, -103.58367261427978, 2617.0
1723.406000137329, -1e+100, -103.58367261427978, 2618.0
1723.4070000648499, -1e+100, -103.58367261427978, 2619.0
1723.4100000858307, -1e+100, -103.58367261427978, 2620.0
1723.4110000133514, -1e+100, -103.58367261427978, 2621.0
1723.4119999408722, -1e+100, -103.58367261427978, 2622.0
1723.4130001068115, -1e+100, -103.58367261427978, 2623.0
1723.4140000343323, -1e+100, -103.58367261427978, 2624.0
1723.417000055313, -1e+100, -103.58367261427978, 2625.0
1723.4190001487732, -1e+100, -103.58367261427978, 2626.0
1723.420000076294, -1e+100, -103.58367261427978, 2627.0
1723.4210000038147, -1e+100, -103.58367261427978, 2628.0
1723.4210000038147, -1e+100, -103.58367261427978, 2629.0
1723.4249999523163, -1e+100, -103.58367261427978, 2630.0
1723.4249999523163, -1e+100, -103.58367261427978, 2631.0
1723.4249999523163, -1e+100, -103.58367261427978, 2632.0
1723.4249999523163, -1e+100, -103.58367261427978, 2633.0
1723.4249999523163, -1e+100, -103.58367261427978, 2634.0
1723.4249999523163, -1e+100, -103.58367261427978, 2635.0
1723.4249999523163, -1e+100, -103.58367261427978, 2636.0
1723.4249999523163, -1e+100, -103.58367261427978, 2637.0
1723.4249999523163, -1e+100, -103.58367261427978, 2638.0
1744.680999994278, -1e+100, -103.58367261427978, 2639.0
1744.683000087738, -1e+100, -103.58367261427978, 2640.0
1744.683000087738, -1e+100, -103.58367261427978, 2641.0
1744.6849999427795, -1e+100, -103.58367261427978, 2642.0
1744.6849999427795, -1e+100, -103.58367261427978, 2643.0
1744.6890001296997, -1e+100, -103.58367261427978, 2644.0
1744.6890001296997, -1e+100, -103.58367261427978, 2645.0
1744.6890001296997, -1e+100, -103.58367261427978, 2646.0
1744.6909999847412, -1e+100, -103.58367261427978, 2647.0
1744.6909999847412, -1e+100, -103.58367261427978, 2648.0
1744.6930000782013, -1e+100, -103.58367261427978, 2649.0
1744.6960000991821, -1e+100, -103.58367261427978, 2650.0
1744.6960000991821, -1e+100, -103.58367261427978, 2651.0
1744.917000055313, -1e+100, -103.58367261427978, 2652.0
1744.9179999828339, -1e+100, -103.58367261427978, 2653.0
1744.9190001487732, -1e+100, -103.58367261427978, 2654.0
1744.920000076294, -1e+100, -103.58367261427978, 2655.0
1744.9240000247955, -1e+100, -103.58367261427978, 2656.0
1744.9249999523163, -1e+100, -103.58367261427978, 2657.0
1744.9260001182556, -1e+100, -103.58367261427978, 2658.0
1744.9260001182556, -1e+100, -103.58367261427978, 2659.0
1744.9270000457764, -1e+100, -103.58367261427978, 2660.0
1744.9300000667572, -1e+100, -103.58367261427978, 2661.0
1744.930999994278, -1e+100, -103.58367261427978, 2662.0
1744.9319999217987, -1e+100, -103.58367261427978, 2663.0
1744.9319999217987, -1e+100, -103.58367261427978, 2664.0
1744.9319999217987, -1e+100, -103.58367261427978, 2665.0
1744.9360001087189, -1e+100, -103.58367261427978, 2666.0
1744.9360001087189, -1e+100, -103.58367261427978, 2667.0
1744.9360001087189, -1e+100, -103.58367261427978, 2668.0
1744.9379999637604, -1e+100, -103.58367261427978, 2669.0
1744.9379999637604, -1e+100, -103.58367261427978, 2670.0
1744.9400000572205, -1e+100, -103.58367261427978, 2671.0
1744.9400000572205, -1e+100, -103.58367261427978, 2672.0
1744.9420001506805, -1e+100, -103.58367261427978, 2673.0
1744.944000005722, -1e+100, -103.58367261427978, 2674.0
1744.944000005722, -1e+100, -103.58367261427978, 2675.0
1744.944000005722, -1e+100, -103.58367261427978, 2676.0
1744.9460000991821, -1e+100, -103.58367261427978, 2677.0
1744.9460000991821, -1e+100, -103.58367261427978, 2678.0
1744.949000120163, -1e+100, -103.58367261427978, 2679.0
1744.949000120163, -1e+100, -103.58367261427978, 2680.0
1744.9509999752045, -1e+100, -103.58367261427978, 2681.0
1744.9509999752045, -1e+100, -103.58367261427978, 2682.0
1768.8519999980927, -1e+100, -103.58367261427978, 2683.0
1768.8519999980927, -1e+100, -103.58367261427978, 2684.0
1768.8519999980927, -1e+100, -103.58367261427978, 2685.0
1768.8519999980927, -1e+100, -103.58367261427978, 2686.0
1768.8519999980927, -1e+100, -103.58367261427978, 2687.0
1768.8519999980927, -1e+100, -103.58367261427978, 2688.0
1768.8519999980927, -1e+100, -103.58367261427978, 2689.0
1768.8519999980927, -1e+100, -103.58367261427978, 2690.0
1768.8519999980927, -1e+100, -103.58367261427978, 2691.0
1768.8519999980927, -1e+100, -103.58367261427978, 2692.0
1768.8629999160767, -1e+100, -103.58367261427978, 2693.0
1768.8629999160767, -1e+100, -103.58367261427978, 2694.0
1768.8629999160767, -1e+100, -103.58367261427978, 2695.0
1768.8629999160767, -1e+100, -103.58367261427978, 2696.0
1768.8629999160767, -1e+100, -103.58367261427978, 2697.0
1768.8629999160767, -1e+100, -103.58367261427978, 2698.0
1768.8629999160767, -1e+100, -103.58367261427978, 2699.0
1768.8629999160767, -1e+100, -103.58367261427978, 2700.0
1768.8629999160767, -1e+100, -103.58367261427978, 2701.0
1768.8680000305176, -1e+100, -103.58367261427978, 2702.0
1768.8689999580383, -1e+100, -103.58367261427978, 2703.0
1768.8700001239777, -1e+100, -103.58367261427978, 2704.0
1768.8700001239777, -1e+100, -103.58367261427978, 2705.0
1768.8719999790192, -1e+100, -103.58367261427978, 2706.0
1768.8719999790192, -1e+100, -103.58367261427978, 2707.0
1768.8719999790192, -1e+100, -103.58367261427978, 2708.0
1768.8719999790192, -1e+100, -103.58367261427978, 2709.0
1768.8719999790192, -1e+100, -103.58367261427978, 2710.0
1768.8719999790192, -1e+100, -103.58367261427978, 2711.0
1768.8719999790192, -1e+100, -103.58367261427978, 2712.0
1768.880000114441, -1e+100, -103.58367261427978, 2713.0
1768.8830001354218, -1e+100, -103.58367261427978, 2714.0
1768.8840000629425, -1e+100, -103.58367261427978, 2715.0
1768.8849999904633, -1e+100, -103.58367261427978, 2716.0
1768.8849999904633, -1e+100, -103.58367261427978, 2717.0
1768.885999917984, -1e+100, -103.58367261427978, 2718.0
1768.8870000839233, -1e+100, -103.58367261427978, 2719.0
1768.8889999389648, -1e+100, -103.58367261427978, 2720.0
1768.8900001049042, -1e+100, -103.58367261427978, 2721.0
1768.891000032425, -1e+100, -103.58367261427978, 2722.0
1768.891000032425, -1e+100, -103.58367261427978, 2723.0
1768.8919999599457, -1e+100, -103.58367261427978, 2724.0
1768.893000125885, -1e+100, -103.58367261427978, 2725.0
1768.8949999809265, -1e+100, -103.58367261427978, 2726.0
1768.8970000743866, -1e+100, -103.58367261427978, 2727.0
1768.8970000743866, -1e+100, -103.58367261427978, 2728.0
1768.8980000019073, -1e+100, -103.58367261427978, 2729.0
1768.898999929428, -1e+100, -103.58367261427978, 2730.0
1800.0840001106262, -1e+100, -103.58367261427978, 2731.0
1800.0859999656677, -1e+100, -103.58367261427978, 2732.0
1800.0859999656677, -1e+100, -103.58367261427978, 2733.0
1800.0859999656677, -1e+100, -103.58367261427978, 2734.0
1800.0859999656677, -1e+100, -103.58367261427978, 2735.0
1800.0859999656677, -1e+100, -103.58367261427978, 2736.0
1800.0859999656677, -1e+100, -103.58367261427978, 2737.0
1800.0859999656677, -1e+100, -103.58367261427978, 2738.0
1800.0859999656677, -1e+100, -103.58367261427978, 2739.0
1800.0859999656677, -1e+100, -103.58367261427978, 2740.0
1800.0859999656677, -1e+100, -103.58367261427978, 2741.0
1800.0859999656677, -1e+100, -103.58367261427978, 2742.0
1800.0859999656677, -1e+100, -103.58367261427978, 2743.0
1800.1000001430511, -1e+100, -103.58367261427978, 2744.0
1800.1000001430511, -1e+100, -103.58367261427978, 2745.0
1800.1019999980927, -1e+100, -103.58367261427978, 2746.0
1800.1019999980927, -1e+100, -103.58367261427978, 2747.0
1800.1019999980927, -1e+100, -103.58367261427978, 2748.0
1800.1019999980927, -1e+100, -103.58367261427978, 2749.0
1800.1019999980927, -1e+100, -103.58367261427978, 2750.0
1800.1019999980927, -1e+100, -103.58367261427978, 2751.0
1800.6790001392365, -inf, -103.58367261427978, 2752.0
