130.20000004768372, -1e+100, 121070.12224252995, 1451.0
130.20000004768372, -1e+100, 121070.12224252995, 1452.0
130.20000004768372, -1e+100, 121070.12224252995, 1453.0
130.20000004768372, -1e+100, 121070.12224252995, 1454.0
130.20000004768372, -1e+100, 121070.12224252995, 1455.0
130.20000004768372, -1e+100, 121070.12224252995, 1456.0
130.20000004768372, -1e+100, 121070.12224252995, 1457.0
130.20000004768372, -1e+100, 121070.12224252995, 1458.0
130.20000004768372, -1e+100, 121070.12224252995, 1459.0
130.20000004768372, -1e+100, 121070.12224252995, 1460.0
130.20000004768372, -1e+100, 121070.12224252995, 1461.0
130.20000004768372, -1e+100, 121070.12224252995, 1462.0
130.20000004768372, -1e+100, 121070.12224252995, 1463.0
130.20000004768372, -1e+100, 121070.12224252995, 1464.0
130.20000004768372, -1e+100, 121070.12224252995, 1465.0
130.20000004768372, -1e+100, 121070.12224252995, 1466.0
130.20000004768372, -1e+100, 121070.12224252995, 1467.0
130.20000004768372, -1e+100, 121070.12224252995, 1468.0
130.20000004768372, -1e+100, 121070.12224252995, 1469.0
130.20000004768372, -1e+100, 121070.12224252995, 1470.0
130.20000004768372, -1e+100, 121070.12224252995, 1471.0
130.20000004768372, -1e+100, 121070.12224252995, 1472.0
130.20000004768372, -1e+100, 121070.12224252995, 1473.0
130.20000004768372, -1e+100, 121070.12224252995, 1474.0
130.20000004768372, -1e+100, 121070.12224252995, 1475.0
130.20000004768372, -1e+100, 121070.12224252995, 1476.0
130.20000004768372, -1e+100, 121070.12224252995, 1477.0
130.20000004768372, -1e+100, 121070.12224252995, 1478.0
130.20000004768372, -1e+100, 121070.12224252995, 1479.0
130.20000004768372, -1e+100, 121070.12224252995, 1480.0
130.20000004768372, -1e+100, 121070.12224252995, 1481.0
130.20000004768372, -1e+100, 121070.12224252995, 1482.0
130.20000004768372, -1e+100, 121070.12224252995, 1483.0
130.20000004768372, -1e+100, 121070.12224252995, 1484.0
130.20000004768372, -1e+100, 121070.12224252995, 1485.0
130.20000004768372, -1e+100, 121070.12224252995, 1486.0
130.20000004768372, -1e+100, 121070.12224252995, 1487.0
130.20000004768372, -1e+100, 121070.12224252995, 1488.0
130.20000004768372, -1e+100, 121070.12224252995, 1489.0
130.20000004768372, -1e+100, 121070.12224252995, 1490.0
130.20000004768372, -1e+100, 121070.12224252995, 1491.0
130.20000004768372, -1e+100, 121070.12224252995, 1492.0
130.20000004768372, -1e+100, 121070.12224252995, 1493.0
130.20000004768372, -1e+100, 121070.12224252995, 1494.0
133.31000018119812, -1e+100, 121070.12224252995, 1495.0
133.31000018119812, -1e+100, 121070.12224252995, 1496.0
133.31000018119812, -1e+100, 121070.12224252995, 1497.0
133.31000018119812, -1e+100, 121070.12224252995, 1498.0
133.31000018119812, -1e+100, 121070.12224252995, 1499.0
133.31000018119812, -1e+100, 121070.12224252995, 1500.0
133.31000018119812, -1e+100, 121070.12224252995, 1501.0
133.31000018119812, -1e+100, 121070.12224252995, 1502.0
133.31000018119812, -1e+100, 121070.12224252995, 1503.0
133.31000018119812, -1e+100, 121070.12224252995, 1504.0
133.31000018119812, -1e+100, 121070.12224252995, 1505.0
133.31000018119812, -1e+100, 121070.12224252995, 1506.0
133.31000018119812, -1e+100, 121070.12224252995, 1507.0
133.31000018119812, -1e+100, 121070.12224252995, 1508.0
133.31000018119812, -1e+100, 121070.12224252995, 1509.0
133.31000018119812, -1e+100, 121070.12224252995, 1510.0
133.31000018119812, -1e+100, 121070.12224252995, 1511.0
133.31000018119812, -1e+100, 121070.12224252995, 1512.0
133.31000018119812, -1e+100, 121070.12224252995, 1513.0
133.31000018119812, -1e+100, 121070.12224252995, 1514.0
133.31000018119812, -1e+100, 121070.12224252995, 1515.0
133.31000018119812, -1e+100, 121070.12224252995, 1516.0
133.31000018119812, -1e+100, 121070.12224252995, 1517.0
133.31000018119812, -1e+100, 121070.12224252995, 1518.0
133.31000018119812, -1e+100, 121070.12224252995, 1519.0
133.31000018119812, -1e+100, 121070.12224252995, 1520.0
133.31000018119812, -1e+100, 121070.12224252995, 1521.0
133.31000018119812, -1e+100, 121070.12224252995, 1522.0
133.31000018119812, -1e+100, 121070.12224252995, 1523.0
133.31000018119812, -1e+100, 121070.12224252995, 1524.0
133.31000018119812, -1e+100, 121070.12224252995, 1525.0
133.31200003623962, -1e+100, 121070.12224252995, 1526.0
133.31200003623962, -1e+100, 121070.12224252995, 1527.0
133.31200003623962, -1e+100, 121070.12224252995, 1528.0
133.31200003623962, -1e+100, 121070.12224252995, 1529.0
133.31200003623962, -1e+100, 121070.12224252995, 1530.0
133.31200003623962, -1e+100, 121070.12224252995, 1531.0
133.31200003623962, -1e+100, 121070.12224252995, 1532.0
133.31200003623962, -1e+100, 121070.12224252995, 1533.0
133.31200003623962, -1e+100, 121070.12224252995, 1534.0
133.31200003623962, -1e+100, 121070.12224252995, 1535.0
133.31200003623962, -1e+100, 121070.12224252995, 1536.0
133.31200003623962, -1e+100, 121070.12224252995, 1537.0
133.31200003623962, -1e+100, 121070.12224252995, 1538.0
133.31200003623962, -1e+100, 121070.12224252995, 1539.0
133.31200003623962, -1e+100, 121070.12224252995, 1540.0
133.31200003623962, -1e+100, 121070.12224252995, 1541.0
133.31200003623962, -1e+100, 121070.12224252995, 1542.0
133.31200003623962, -1e+100, 121070.12224252995, 1543.0
133.31200003623962, -1e+100, 121070.12224252995, 1544.0
133.31200003623962, -1e+100, 121070.12224252995, 1545.0
133.31200003623962, -1e+100, 121070.12224252995, 1546.0
133.31200003623962, -1e+100, 121070.12224252995, 1547.0
133.31200003623962, -1e+100, 121070.12224252995, 1548.0
133.31200003623962, -1e+100, 121070.12224252995, 1549.0
136.4300000667572, -1e+100, 121070.12224252995, 1550.0
136.4300000667572, -1e+100, 121070.12224252995, 1551.0
136.4300000667572, -1e+100, 121070.12224252995, 1552.0
136.4300000667572, -1e+100, 121070.12224252995, 1553.0
136.4300000667572, -1e+100, 121070.12224252995, 1554.0
136.4300000667572, -1e+100, 121070.12224252995, 1555.0
136.4300000667572, -1e+100, 121070.12224252995, 1556.0
136.4300000667572, -1e+100, 121070.12224252995, 1557.0
136.4300000667572, -1e+100, 121070.12224252995, 1558.0
136.4300000667572, -1e+100, 121070.12224252995, 1559.0
136.4300000667572, -1e+100, 121070.12224252995, 1560.0
136.4300000667572, -1e+100, 121070.12224252995, 1561.0
136.4300000667572, -1e+100, 121070.12224252995, 1562.0
136.4300000667572, -1e+100, 121070.12224252995, 1563.0
136.4300000667572, -1e+100, 121070.12224252995, 1564.0
136.4300000667572, -1e+100, 121070.12224252995, 1565.0
136.4300000667572, -1e+100, 121070.12224252995, 1566.0
136.4300000667572, -1e+100, 121070.12224252995, 1567.0
136.4300000667572, -1e+100, 121070.12224252995, 1568.0
136.4300000667572, -1e+100, 121070.12224252995, 1569.0
136.4300000667572, -1e+100, 121070.12224252995, 1570.0
136.4300000667572, -1e+100, 121070.12224252995, 1571.0
136.4300000667572, -1e+100, 121070.12224252995, 1572.0
136.4300000667572, -1e+100, 121070.12224252995, 1573.0
136.4300000667572, -1e+100, 121070.12224252995, 1574.0
136.4300000667572, -1e+100, 121070.12224252995, 1575.0
136.4300000667572, -1e+100, 121070.12224252995, 1576.0
136.4300000667572, -1e+100, 121070.12224252995, 1577.0
136.4300000667572, -1e+100, 121070.12224252995, 1578.0
136.4300000667572, -1e+100, 121070.12224252995, 1579.0
136.4300000667572, -1e+100, 121070.12224252995, 1580.0
136.4300000667572, -1e+100, 121070.12224252995, 1581.0
136.4300000667572, -1e+100, 121070.12224252995, 1582.0
136.4300000667572, -1e+100, 121070.12224252995, 1583.0
136.4300000667572, -1e+100, 121070.12224252995, 1584.0
136.4300000667572, -1e+100, 121070.12224252995, 1585.0
136.4300000667572, -1e+100, 121070.12224252995, 1586.0
136.4300000667572, -1e+100, 121070.12224252995, 1587.0
136.4300000667572, -1e+100, 121070.12224252995, 1588.0
136.4300000667572, -1e+100, 121070.12224252995, 1589.0
136.4300000667572, -1e+100, 121070.12224252995, 1590.0
136.4300000667572, -1e+100, 121070.12224252995, 1591.0
136.4300000667572, -1e+100, 121070.12224252995, 1592.0
136.4300000667572, -1e+100, 121070.12224252995, 1593.0
136.4300000667572, -1e+100, 121070.12224252995, 1594.0
136.4300000667572, -1e+100, 121070.12224252995, 1595.0
136.4300000667572, -1e+100, 121070.12224252995, 1596.0
136.4300000667572, -1e+100, 121070.12224252995, 1597.0
136.4300000667572, -1e+100, 121070.12224252995, 1598.0
136.4300000667572, -1e+100, 121070.12224252995, 1599.0
136.4300000667572, -1e+100, 121070.12224252995, 1600.0
136.4300000667572, -1e+100, 121070.12224252995, 1601.0
136.4300000667572, -1e+100, 121070.12224252995, 1602.0
136.4300000667572, -1e+100, 121070.12224252995, 1603.0
136.4300000667572, -1e+100, 121070.12224252995, 1604.0
136.4300000667572, -1e+100, 121070.12224252995, 1605.0
139.99200010299683, -1e+100, 121070.12224252995, 1606.0
139.99200010299683, -1e+100, 121070.12224252995, 1607.0
139.99200010299683, -1e+100, 121070.12224252995, 1608.0
139.99200010299683, -1e+100, 121070.12224252995, 1609.0
139.99200010299683, -1e+100, 121070.12224252995, 1610.0
139.99200010299683, -1e+100, 121070.12224252995, 1611.0
139.99200010299683, -1e+100, 121070.12224252995, 1612.0
139.99200010299683, -1e+100, 121070.12224252995, 1613.0
139.99200010299683, -1e+100, 121070.12224252995, 1614.0
139.99200010299683, -1e+100, 121070.12224252995, 1615.0
139.99200010299683, -1e+100, 121070.12224252995, 1616.0
139.99200010299683, -1e+100, 121070.12224252995, 1617.0
139.99200010299683, -1e+100, 121070.12224252995, 1618.0
139.99200010299683, -1e+100, 121070.12224252995, 1619.0
139.99200010299683, -1e+100, 121070.12224252995, 1620.0
139.99200010299683, -1e+100, 121070.12224252995, 1621.0
139.99200010299683, -1e+100, 121070.12224252995, 1622.0
139.99200010299683, -1e+100, 121070.12224252995, 1623.0
139.99200010299683, -1e+100, 121070.12224252995, 1624.0
139.99200010299683, -1e+100, 121070.12224252995, 1625.0
139.99200010299683, -1e+100, 121070.12224252995, 1626.0
139.99200010299683, -1e+100, 121070.12224252995, 1627.0
139.99200010299683, -1e+100, 121070.12224252995, 1628.0
139.99200010299683, -1e+100, 121070.12224252995, 1629.0
139.99200010299683, -1e+100, 121070.12224252995, 1630.0
139.99200010299683, -1e+100, 121070.12224252995, 1631.0
139.99200010299683, -1e+100, 121070.12224252995, 1632.0
139.99200010299683, -1e+100, 121070.12224252995, 1633.0
139.99200010299683, -1e+100, 121070.12224252995, 1634.0
139.99200010299683, -1e+100, 121070.12224252995, 1635.0
139.99200010299683, -1e+100, 121070.12224252995, 1636.0
139.99200010299683, -1e+100, 121070.12224252995, 1637.0
139.99200010299683, -1e+100, 121070.12224252995, 1638.0
139.99200010299683, -1e+100, 121070.12224252995, 1639.0
139.99200010299683, -1e+100, 121070.12224252995, 1640.0
139.99200010299683, -1e+100, 121070.12224252995, 1641.0
139.99200010299683, -1e+100, 121070.12224252995, 1642.0
139.99200010299683, -1e+100, 121070.12224252995, 1643.0
139.99200010299683, -1e+100, 121070.12224252995, 1644.0
139.99200010299683, -1e+100, 121070.12224252995, 1645.0
139.99200010299683, -1e+100, 121070.12224252995, 1646.0
139.99200010299683, -1e+100, 121070.12224252995, 1647.0
139.99200010299683, -1e+100, 121070.12224252995, 1648.0
139.99200010299683, -1e+100, 121070.12224252995, 1649.0
139.99200010299683, -1e+100, 121070.12224252995, 1650.0
139.99200010299683, -1e+100, 121070.12224252995, 1651.0
139.99200010299683, -1e+100, 121070.12224252995, 1652.0
139.99200010299683, -1e+100, 121070.12224252995, 1653.0
139.99200010299683, -1e+100, 121070.12224252995, 1654.0
139.99200010299683, -1e+100, 121070.12224252995, 1655.0
139.99200010299683, -1e+100, 121070.12224252995, 1656.0
139.99200010299683, -1e+100, 121070.12224252995, 1657.0
139.99200010299683, -1e+100, 121070.12224252995, 1658.0
139.99200010299683, -1e+100, 121070.12224252995, 1659.0
139.99200010299683, -1e+100, 121070.12224252995, 1660.0
139.99200010299683, -1e+100, 121070.12224252995, 1661.0
139.99200010299683, -1e+100, 121070.12224252995, 1662.0
143.48800015449524, -1e+100, 121070.12224252995, 1663.0
143.48800015449524, -1e+100, 121070.12224252995, 1664.0
143.48800015449524, -1e+100, 121070.12224252995, 1665.0
143.48800015449524, -1e+100, 121070.12224252995, 1666.0
143.48800015449524, -1e+100, 121070.12224252995, 1667.0
143.48800015449524, -1e+100, 121070.12224252995, 1668.0
143.48800015449524, -1e+100, 121070.12224252995, 1669.0
143.48800015449524, -1e+100, 121070.12224252995, 1670.0
143.48800015449524, -1e+100, 121070.12224252995, 1671.0
143.48800015449524, -1e+100, 121070.12224252995, 1672.0
143.48800015449524, -1e+100, 121070.12224252995, 1673.0
143.48800015449524, -1e+100, 121070.12224252995, 1674.0
143.48800015449524, -1e+100, 121070.12224252995, 1675.0
143.48800015449524, -1e+100, 121070.12224252995, 1676.0
143.48800015449524, -1e+100, 121070.12224252995, 1677.0
143.48800015449524, -1e+100, 121070.12224252995, 1678.0
143.48800015449524, -1e+100, 121070.12224252995, 1679.0
143.48800015449524, -1e+100, 121070.12224252995, 1680.0
143.48800015449524, -1e+100, 121070.12224252995, 1681.0
143.48800015449524, -1e+100, 121070.12224252995, 1682.0
143.48800015449524, -1e+100, 121070.12224252995, 1683.0
143.48800015449524, -1e+100, 121070.12224252995, 1684.0
143.48800015449524, -1e+100, 121070.12224252995, 1685.0
143.48800015449524, -1e+100, 121070.12224252995, 1686.0
143.48800015449524, -1e+100, 121070.12224252995, 1687.0
143.48800015449524, -1e+100, 121070.12224252995, 1688.0
143.48800015449524, -1e+100, 121070.12224252995, 1689.0
143.48800015449524, -1e+100, 121070.12224252995, 1690.0
143.48800015449524, -1e+100, 121070.12224252995, 1691.0
143.48800015449524, -1e+100, 121070.12224252995, 1692.0
143.48800015449524, -1e+100, 121070.12224252995, 1693.0
143.48800015449524, -1e+100, 121070.12224252995, 1694.0
143.48800015449524, -1e+100, 121070.12224252995, 1695.0
143.48800015449524, -1e+100, 121070.12224252995, 1696.0
143.48800015449524, -1e+100, 121070.12224252995, 1697.0
143.48800015449524, -1e+100, 121070.12224252995, 1698.0
143.48800015449524, -1e+100, 121070.12224252995, 1699.0
143.48800015449524, -1e+100, 121070.12224252995, 1700.0
143.48800015449524, -1e+100, 121070.12224252995, 1701.0
143.48800015449524, -1e+100, 121070.12224252995, 1702.0
143.48800015449524, -1e+100, 121070.12224252995, 1703.0
143.48800015449524, -1e+100, 121070.12224252995, 1704.0
143.48800015449524, -1e+100, 121070.12224252995, 1705.0
143.48800015449524, -1e+100, 121070.12224252995, 1706.0
143.48800015449524, -1e+100, 121070.12224252995, 1707.0
143.48800015449524, -1e+100, 121070.12224252995, 1708.0
143.48800015449524, -1e+100, 121070.12224252995, 1709.0
143.48800015449524, -1e+100, 121070.12224252995, 1710.0
143.48800015449524, -1e+100, 121070.12224252995, 1711.0
143.48800015449524, -1e+100, 121070.12224252995, 1712.0
143.48800015449524, -1e+100, 121070.12224252995, 1713.0
143.48800015449524, -1e+100, 121070.12224252995, 1714.0
143.48800015449524, -1e+100, 121070.12224252995, 1715.0
143.48800015449524, -1e+100, 121070.12224252995, 1716.0
143.48800015449524, -1e+100, 121070.12224252995, 1717.0
143.48800015449524, -1e+100, 121070.12224252995, 1718.0
143.48800015449524, -1e+100, 121070.12224252995, 1719.0
143.48800015449524, -1e+100, 121070.12224252995, 1720.0
143.48800015449524, -1e+100, 121070.12224252995, 1721.0
143.48800015449524, -1e+100, 121070.12224252995, 1722.0
143.48800015449524, -1e+100, 121070.12224252995, 1723.0
143.48800015449524, -1e+100, 121070.12224252995, 1724.0
143.48800015449524, -1e+100, 121070.12224252995, 1725.0
143.48800015449524, -1e+100, 121070.12224252995, 1726.0
143.48800015449524, -1e+100, 121070.12224252995, 1727.0
143.48800015449524, -1e+100, 121070.12224252995, 1728.0
143.48800015449524, -1e+100, 121070.12224252995, 1729.0
143.48800015449524, -1e+100, 121070.12224252995, 1730.0
143.48800015449524, -1e+100, 121070.12224252995, 1731.0
143.48800015449524, -1e+100, 121070.12224252995, 1732.0
143.48800015449524, -1e+100, 121070.12224252995, 1733.0
147.07400012016296, -1e+100, 121070.12224252995, 1734.0
147.07400012016296, -1e+100, 121070.12224252995, 1735.0
147.07400012016296, -1e+100, 121070.12224252995, 1736.0
147.07400012016296, -1e+100, 121070.12224252995, 1737.0
147.07400012016296, -1e+100, 121070.12224252995, 1738.0
147.07400012016296, -1e+100, 121070.12224252995, 1739.0
147.07400012016296, -1e+100, 121070.12224252995, 1740.0
147.07400012016296, -1e+100, 121070.12224252995, 1741.0
147.07400012016296, -1e+100, 121070.12224252995, 1742.0
147.07400012016296, -1e+100, 121070.12224252995, 1743.0
147.07400012016296, -1e+100, 121070.12224252995, 1744.0
147.07400012016296, -1e+100, 121070.12224252995, 1745.0
147.07400012016296, -1e+100, 121070.12224252995, 1746.0
147.07400012016296, -1e+100, 121070.12224252995, 1747.0
147.07400012016296, -1e+100, 121070.12224252995, 1748.0
147.07400012016296, -1e+100, 121070.12224252995, 1749.0
147.07400012016296, -1e+100, 121070.12224252995, 1750.0
147.07400012016296, -1e+100, 121070.12224252995, 1751.0
147.07400012016296, -1e+100, 121070.12224252995, 1752.0
147.07400012016296, -1e+100, 121070.12224252995, 1753.0
147.07400012016296, -1e+100, 121070.12224252995, 1754.0
147.07400012016296, -1e+100, 121070.12224252995, 1755.0
147.07400012016296, -1e+100, 121070.12224252995, 1756.0
147.07400012016296, -1e+100, 121070.12224252995, 1757.0
147.07400012016296, -1e+100, 121070.12224252995, 1758.0
147.07400012016296, -1e+100, 121070.12224252995, 1759.0
147.07400012016296, -1e+100, 121070.12224252995, 1760.0
147.07400012016296, -1e+100, 121070.12224252995, 1761.0
147.07400012016296, -1e+100, 121070.12224252995, 1762.0
147.07400012016296, -1e+100, 121070.12224252995, 1763.0
147.07400012016296, -1e+100, 121070.12224252995, 1764.0
147.07400012016296, -1e+100, 121070.12224252995, 1765.0
147.07400012016296, -1e+100, 121070.12224252995, 1766.0
147.07400012016296, -1e+100, 121070.12224252995, 1767.0
147.07400012016296, -1e+100, 121070.12224252995, 1768.0
147.07400012016296, -1e+100, 121070.12224252995, 1769.0
147.07400012016296, -1e+100, 121070.12224252995, 1770.0
147.07400012016296, -1e+100, 121070.12224252995, 1771.0
147.07400012016296, -1e+100, 121070.12224252995, 1772.0
147.07400012016296, -1e+100, 121070.12224252995, 1773.0
