308.720999956131, -1e+100, 176465.26803930433, 2907.0
308.720999956131, -1e+100, 176465.26803930433, 2908.0
308.720999956131, -1e+100, 176465.26803930433, 2909.0
308.720999956131, -1e+100, 176465.26803930433, 2910.0
308.7229998111725, -1e+100, 176465.26803930433, 2911.0
308.7229998111725, -1e+100, 176465.26803930433, 2912.0
308.7229998111725, -1e+100, 176465.26803930433, 2913.0
308.7229998111725, -1e+100, 176465.26803930433, 2914.0
308.7229998111725, -1e+100, 176465.26803930433, 2915.0
308.7229998111725, -1e+100, 176465.26803930433, 2916.0
308.7229998111725, -1e+100, 176465.26803930433, 2917.0
308.7229998111725, -1e+100, 176465.26803930433, 2918.0
308.7229998111725, -1e+100, 176465.26803930433, 2919.0
308.7229998111725, -1e+100, 176465.26803930433, 2920.0
308.7229998111725, -1e+100, 176465.26803930433, 2921.0
308.7229998111725, -1e+100, 176465.26803930433, 2922.0
308.7229998111725, -1e+100, 176465.26803930433, 2923.0
308.7229998111725, -1e+100, 176465.26803930433, 2924.0
308.7229998111725, -1e+100, 176465.26803930433, 2925.0
308.7229998111725, -1e+100, 176465.26803930433, 2926.0
308.7229998111725, -1e+100, 176465.26803930433, 2927.0
308.7229998111725, -1e+100, 176465.26803930433, 2928.0
308.7229998111725, -1e+100, 176465.26803930433, 2929.0
308.7229998111725, -1e+100, 176465.26803930433, 2930.0
308.7229998111725, -1e+100, 176465.26803930433, 2931.0
308.7229998111725, -1e+100, 176465.26803930433, 2932.0
308.7229998111725, -1e+100, 176465.26803930433, 2933.0
308.7229998111725, -1e+100, 176465.26803930433, 2934.0
308.7229998111725, -1e+100, 176465.26803930433, 2935.0
308.7229998111725, -1e+100, 176465.26803930433, 2936.0
308.7229998111725, -1e+100, 176465.26803930433, 2937.0
308.7229998111725, -1e+100, 176465.26803930433, 2938.0
308.7229998111725, -1e+100, 176465.26803930433, 2939.0
308.7229998111725, -1e+100, 176465.26803930433, 2940.0
308.7229998111725, -1e+100, 176465.26803930433, 2941.0
308.7229998111725, -1e+100, 176465.26803930433, 2942.0
308.7229998111725, -1e+100, 176465.26803930433, 2943.0
308.7229998111725, -1e+100, 176465.26803930433, 2944.0
308.7229998111725, -1e+100, 176465.26803930433, 2945.0
308.7229998111725, -1e+100, 176465.26803930433, 2946.0
308.7229998111725, -1e+100, 176465.26803930433, 2947.0
308.7229998111725, -1e+100, 176465.26803930433, 2948.0
308.7239999771118, -1e+100, 176465.26803930433, 2949.0
308.7239999771118, -1e+100, 176465.26803930433, 2950.0
308.7239999771118, -1e+100, 176465.26803930433, 2951.0
308.7239999771118, -1e+100, 176465.26803930433, 2952.0
308.7239999771118, -1e+100, 176465.26803930433, 2953.0
308.7239999771118, -1e+100, 176465.26803930433, 2954.0
308.7239999771118, -1e+100, 176465.26803930433, 2955.0
308.7239999771118, -1e+100, 176465.26803930433, 2956.0
308.7239999771118, -1e+100, 176465.26803930433, 2957.0
308.7239999771118, -1e+100, 176465.26803930433, 2958.0
308.7239999771118, -1e+100, 176465.26803930433, 2959.0
308.7239999771118, -1e+100, 176465.26803930433, 2960.0
308.7239999771118, -1e+100, 176465.26803930433, 2961.0
308.7239999771118, -1e+100, 176465.26803930433, 2962.0
308.7239999771118, -1e+100, 176465.26803930433, 2963.0
308.7239999771118, -1e+100, 176465.26803930433, 2964.0
308.7259998321533, -1e+100, 176465.26803930433, 2965.0
308.7259998321533, -1e+100, 176465.26803930433, 2966.0
308.72699999809265, -1e+100, 176465.26803930433, 2967.0
308.72699999809265, -1e+100, 176465.26803930433, 2968.0
308.7279999256134, -1e+100, 176465.26803930433, 2969.0
308.7279999256134, -1e+100, 176465.26803930433, 2970.0
308.72899985313416, -1e+100, 176465.26803930433, 2971.0
308.7299997806549, -1e+100, 176465.26803930433, 2972.0
308.7299997806549, -1e+100, 176465.26803930433, 2973.0
308.73099994659424, -1e+100, 176465.26803930433, 2974.0
318.65199995040894, -1e+100, 176465.26803930433, 2975.0
318.65199995040894, -1e+100, 176465.26803930433, 2976.0
318.65199995040894, -1e+100, 176465.26803930433, 2977.0
318.65199995040894, -1e+100, 176465.26803930433, 2978.0
318.65199995040894, -1e+100, 176465.26803930433, 2979.0
318.65199995040894, -1e+100, 176465.26803930433, 2980.0
318.65199995040894, -1e+100, 176465.26803930433, 2981.0
318.65199995040894, -1e+100, 176465.26803930433, 2982.0
318.65199995040894, -1e+100, 176465.26803930433, 2983.0
318.65199995040894, -1e+100, 176465.26803930433, 2984.0
318.65199995040894, -1e+100, 176465.26803930433, 2985.0
318.65199995040894, -1e+100, 176465.26803930433, 2986.0
318.65199995040894, -1e+100, 176465.26803930433, 2987.0
318.65199995040894, -1e+100, 176465.26803930433, 2988.0
318.65199995040894, -1e+100, 176465.26803930433, 2989.0
318.65199995040894, -1e+100, 176465.26803930433, 2990.0
318.65199995040894, -1e+100, 176465.26803930433, 2991.0
318.65199995040894, -1e+100, 176465.26803930433, 2992.0
318.65199995040894, -1e+100, 176465.26803930433, 2993.0
318.65399980545044, -1e+100, 176465.26803930433, 2994.0
318.65399980545044, -1e+100, 176465.26803930433, 2995.0
318.65399980545044, -1e+100, 176465.26803930433, 2996.0
318.65399980545044, -1e+100, 176465.26803930433, 2997.0
318.65399980545044, -1e+100, 176465.26803930433, 2998.0
318.65399980545044, -1e+100, 176465.26803930433, 2999.0
318.65399980545044, -1e+100, 176465.26803930433, 3000.0
318.65399980545044, -1e+100, 176465.26803930433, 3001.0
318.65399980545044, -1e+100, 176465.26803930433, 3002.0
318.65399980545044, -1e+100, 176465.26803930433, 3003.0
318.65399980545044, -1e+100, 176465.26803930433, 3004.0
318.65399980545044, -1e+100, 176465.26803930433, 3005.0
318.65399980545044, -1e+100, 176465.26803930433, 3006.0
318.65399980545044, -1e+100, 176465.26803930433, 3007.0
318.65399980545044, -1e+100, 176465.26803930433, 3008.0
318.65399980545044, -1e+100, 176465.26803930433, 3009.0
318.65399980545044, -1e+100, 176465.26803930433, 3010.0
318.65399980545044, -1e+100, 176465.26803930433, 3011.0
318.65399980545044, -1e+100, 176465.26803930433, 3012.0
318.65399980545044, -1e+100, 176465.26803930433, 3013.0
318.65399980545044, -1e+100, 176465.26803930433, 3014.0
318.65399980545044, -1e+100, 176465.26803930433, 3015.0
318.65399980545044, -1e+100, 176465.26803930433, 3016.0
318.65399980545044, -1e+100, 176465.26803930433, 3017.0
318.65399980545044, -1e+100, 176465.26803930433, 3018.0
318.65399980545044, -1e+100, 176465.26803930433, 3019.0
318.65399980545044, -1e+100, 176465.26803930433, 3020.0
318.65399980545044, -1e+100, 176465.26803930433, 3021.0
318.65399980545044, -1e+100, 176465.26803930433, 3022.0
318.65399980545044, -1e+100, 176465.26803930433, 3023.0
318.65399980545044, -1e+100, 176465.26803930433, 3024.0
318.65399980545044, -1e+100, 176465.26803930433, 3025.0
318.65399980545044, -1e+100, 176465.26803930433, 3026.0
318.65399980545044, -1e+100, 176465.26803930433, 3027.0
318.65399980545044, -1e+100, 176465.26803930433, 3028.0
318.65399980545044, -1e+100, 176465.26803930433, 3029.0
318.65399980545044, -1e+100, 176465.26803930433, 3030.0
318.65399980545044, -1e+100, 176465.26803930433, 3031.0
318.65399980545044, -1e+100, 176465.26803930433, 3032.0
318.65399980545044, -1e+100, 176465.26803930433, 3033.0
318.65399980545044, -1e+100, 176465.26803930433, 3034.0
318.65399980545044, -1e+100, 176465.26803930433, 3035.0
318.65399980545044, -1e+100, 176465.26803930433, 3036.0
328.41799998283386, -1e+100, 176465.26803930433, 3037.0
328.41799998283386, -1e+100, 176465.26803930433, 3038.0
328.41799998283386, -1e+100, 176465.26803930433, 3039.0
328.41799998283386, -1e+100, 176465.26803930433, 3040.0
328.41799998283386, -1e+100, 176465.26803930433, 3041.0
328.41799998283386, -1e+100, 176465.26803930433, 3042.0
328.41799998283386, -1e+100, 176465.26803930433, 3043.0
328.41799998283386, -1e+100, 176465.26803930433, 3044.0
328.41799998283386, -1e+100, 176465.26803930433, 3045.0
328.41799998283386, -1e+100, 176465.26803930433, 3046.0
328.41799998283386, -1e+100, 176465.26803930433, 3047.0
328.41799998283386, -1e+100, 176465.26803930433, 3048.0
328.41799998283386, -1e+100, 176465.26803930433, 3049.0
328.41799998283386, -1e+100, 176465.26803930433, 3050.0
328.41799998283386, -1e+100, 176465.26803930433, 3051.0
328.41799998283386, -1e+100, 176465.26803930433, 3052.0
328.41799998283386, -1e+100, 176465.26803930433, 3053.0
328.43299984931946, -1e+100, 176465.26803930433, 3054.0
328.43299984931946, -1e+100, 176465.26803930433, 3055.0
328.43299984931946, -1e+100, 176465.26803930433, 3056.0
328.43299984931946, -1e+100, 176465.26803930433, 3057.0
328.43299984931946, -1e+100, 176465.26803930433, 3058.0
328.43299984931946, -1e+100, 176465.26803930433, 3059.0
328.43299984931946, -1e+100, 176465.26803930433, 3060.0
328.43299984931946, -1e+100, 176465.26803930433, 3061.0
328.43299984931946, -1e+100, 176465.26803930433, 3062.0
328.43299984931946, -1e+100, 176465.26803930433, 3063.0
328.43299984931946, -1e+100, 176465.26803930433, 3064.0
328.43299984931946, -1e+100, 176465.26803930433, 3065.0
328.43299984931946, -1e+100, 176465.26803930433, 3066.0
328.43299984931946, -1e+100, 176465.26803930433, 3067.0
328.43299984931946, -1e+100, 176465.26803930433, 3068.0
328.43299984931946, -1e+100, 176465.26803930433, 3069.0
328.43299984931946, -1e+100, 176465.26803930433, 3070.0
328.43299984931946, -1e+100, 176465.26803930433, 3071.0
328.43299984931946, -1e+100, 176465.26803930433, 3072.0
328.43299984931946, -1e+100, 176465.26803930433, 3073.0
328.43299984931946, -1e+100, 176465.26803930433, 3074.0
328.43299984931946, -1e+100, 176465.26803930433, 3075.0
328.43299984931946, -1e+100, 176465.26803930433, 3076.0
328.43299984931946, -1e+100, 176465.26803930433, 3077.0
328.43299984931946, -1e+100, 176465.26803930433, 3078.0
328.43299984931946, -1e+100, 176465.26803930433, 3079.0
328.43299984931946, -1e+100, 176465.26803930433, 3080.0
328.43299984931946, -1e+100, 176465.26803930433, 3081.0
328.43299984931946, -1e+100, 176465.26803930433, 3082.0
328.43299984931946, -1e+100, 176465.26803930433, 3083.0
328.43299984931946, -1e+100, 176465.26803930433, 3084.0
328.43299984931946, -1e+100, 176465.26803930433, 3085.0
328.43299984931946, -1e+100, 176465.26803930433, 3086.0
328.43299984931946, -1e+100, 176465.26803930433, 3087.0
328.43299984931946, -1e+100, 176465.26803930433, 3088.0
328.43299984931946, -1e+100, 176465.26803930433, 3089.0
328.43299984931946, -1e+100, 176465.26803930433, 3090.0
328.43299984931946, -1e+100, 176465.26803930433, 3091.0
328.43299984931946, -1e+100, 176465.26803930433, 3092.0
328.43299984931946, -1e+100, 176465.26803930433, 3093.0
328.43299984931946, -1e+100, 176465.26803930433, 3094.0
328.43299984931946, -1e+100, 176465.26803930433, 3095.0
328.43499994277954, -1e+100, 176465.26803930433, 3096.0
328.43499994277954, -1e+100, 176465.26803930433, 3097.0
328.43499994277954, -1e+100, 176465.26803930433, 3098.0
328.43499994277954, -1e+100, 176465.26803930433, 3099.0
328.43499994277954, -1e+100, 176465.26803930433, 3100.0
328.43499994277954, -1e+100, 176465.26803930433, 3101.0
328.43499994277954, -1e+100, 176465.26803930433, 3102.0
328.43499994277954, -1e+100, 176465.26803930433, 3103.0
328.43499994277954, -1e+100, 176465.26803930433, 3104.0
328.43499994277954, -1e+100, 176465.26803930433, 3105.0
328.43499994277954, -1e+100, 176465.26803930433, 3106.0
338.1710000038147, -1e+100, 176465.26803930433, 3107.0
338.1710000038147, -1e+100, 176465.26803930433, 3108.0
338.1710000038147, -1e+100, 176465.26803930433, 3109.0
338.1710000038147, -1e+100, 176465.26803930433, 3110.0
338.1710000038147, -1e+100, 176465.26803930433, 3111.0
338.1710000038147, -1e+100, 176465.26803930433, 3112.0
338.1710000038147, -1e+100, 176465.26803930433, 3113.0
338.1710000038147, -1e+100, 176465.26803930433, 3114.0
338.1710000038147, -1e+100, 176465.26803930433, 3115.0
338.1710000038147, -1e+100, 176465.26803930433, 3116.0
338.1710000038147, -1e+100, 176465.26803930433, 3117.0
338.1710000038147, -1e+100, 176465.26803930433, 3118.0
338.1710000038147, -1e+100, 176465.26803930433, 3119.0
338.1710000038147, -1e+100, 176465.26803930433, 3120.0
338.1710000038147, -1e+100, 176465.26803930433, 3121.0
338.1710000038147, -1e+100, 176465.26803930433, 3122.0
338.1710000038147, -1e+100, 176465.26803930433, 3123.0
338.1710000038147, -1e+100, 176465.26803930433, 3124.0
338.1710000038147, -1e+100, 176465.26803930433, 3125.0
338.1710000038147, -1e+100, 176465.26803930433, 3126.0
338.1710000038147, -1e+100, 176465.26803930433, 3127.0
338.1710000038147, -1e+100, 176465.26803930433, 3128.0
338.1710000038147, -1e+100, 176465.26803930433, 3129.0
338.1710000038147, -1e+100, 176465.26803930433, 3130.0
338.1710000038147, -1e+100, 176465.26803930433, 3131.0
338.1710000038147, -1e+100, 176465.26803930433, 3132.0
338.1710000038147, -1e+100, 176465.26803930433, 3133.0
338.1710000038147, -1e+100, 176465.26803930433, 3134.0
338.1710000038147, -1e+100, 176465.26803930433, 3135.0
338.1710000038147, -1e+100, 176465.26803930433, 3136.0
338.1710000038147, -1e+100, 176465.26803930433, 3137.0
338.1710000038147, -1e+100, 176465.26803930433, 3138.0
338.1710000038147, -1e+100, 176465.26803930433, 3139.0
338.1710000038147, -1e+100, 176465.26803930433, 3140.0
338.1710000038147, -1e+100, 176465.26803930433, 3141.0
338.1710000038147, -1e+100, 176465.26803930433, 3142.0
338.1710000038147, -1e+100, 176465.26803930433, 3143.0
338.1710000038147, -1e+100, 176465.26803930433, 3144.0
338.1710000038147, -1e+100, 176465.26803930433, 3145.0
338.1710000038147, -1e+100, 176465.26803930433, 3146.0
338.1710000038147, -1e+100, 176465.26803930433, 3147.0
338.1710000038147, -1e+100, 176465.26803930433, 3148.0
338.1710000038147, -1e+100, 176465.26803930433, 3149.0
338.1710000038147, -1e+100, 176465.26803930433, 3150.0
338.1710000038147, -1e+100, 176465.26803930433, 3151.0
338.1710000038147, -1e+100, 176465.26803930433, 3152.0
338.1710000038147, -1e+100, 176465.26803930433, 3153.0
338.1710000038147, -1e+100, 176465.26803930433, 3154.0
338.1710000038147, -1e+100, 176465.26803930433, 3155.0
338.1710000038147, -1e+100, 176465.26803930433, 3156.0
338.1710000038147, -1e+100, 176465.26803930433, 3157.0
338.1710000038147, -1e+100, 176465.26803930433, 3158.0
338.1710000038147, -1e+100, 176465.26803930433, 3159.0
338.1710000038147, -1e+100, 176465.26803930433, 3160.0
338.1710000038147, -1e+100, 176465.26803930433, 3161.0
338.1710000038147, -1e+100, 176465.26803930433, 3162.0
338.1710000038147, -1e+100, 176465.26803930433, 3163.0
338.1710000038147, -1e+100, 176465.26803930433, 3164.0
338.1710000038147, -1e+100, 176465.26803930433, 3165.0
338.1710000038147, -1e+100, 176465.26803930433, 3166.0
338.1710000038147, -1e+100, 176465.26803930433, 3167.0
338.1710000038147, -1e+100, 176465.26803930433, 3168.0
338.1710000038147, -1e+100, 176465.26803930433, 3169.0
338.1710000038147, -1e+100, 176465.26803930433, 3170.0
338.1710000038147, -1e+100, 176465.26803930433, 3171.0
338.1710000038147, -1e+100, 176465.26803930433, 3172.0
338.1710000038147, -1e+100, 176465.26803930433, 3173.0
338.1710000038147, -1e+100, 176465.26803930433, 3174.0
338.1710000038147, -1e+100, 176465.26803930433, 3175.0
338.1710000038147, -1e+100, 176465.26803930433, 3176.0
338.1710000038147, -1e+100, 176465.26803930433, 3177.0
338.1710000038147, -1e+100, 176465.26803930433, 3178.0
338.1710000038147, -1e+100, 176465.26803930433, 3179.0
338.1799998283386, -1e+100, 176465.26803930433, 3180.0
338.1799998283386, -1e+100, 176465.26803930433, 3181.0
338.1799998283386, -1e+100, 176465.26803930433, 3182.0
338.1819999217987, -1e+100, 176465.26803930433, 3183.0
338.1819999217987, -1e+100, 176465.26803930433, 3184.0
338.1819999217987, -1e+100, 176465.26803930433, 3185.0
338.1819999217987, -1e+100, 176465.26803930433, 3186.0
338.1819999217987, -1e+100, 176465.26803930433, 3187.0
338.1819999217987, -1e+100, 176465.26803930433, 3188.0
338.18699979782104, -1e+100, 176465.26803930433, 3189.0
338.18699979782104, -1e+100, 176465.26803930433, 3190.0
338.18699979782104, -1e+100, 176465.26803930433, 3191.0
338.18699979782104, -1e+100, 176465.26803930433, 3192.0
338.18699979782104, -1e+100, 176465.26803930433, 3193.0
338.18699979782104, -1e+100, 176465.26803930433, 3194.0
338.18699979782104, -1e+100, 176465.26803930433, 3195.0
338.18699979782104, -1e+100, 176465.26803930433, 3196.0
338.18699979782104, -1e+100, 176465.26803930433, 3197.0
338.18699979782104, -1e+100, 176465.26803930433, 3198.0
338.18699979782104, -1e+100, 176465.26803930433, 3199.0
338.18699979782104, -1e+100, 176465.26803930433, 3200.0
338.18699979782104, -1e+100, 176465.26803930433, 3201.0
338.1969997882843, -1e+100, 176465.26803930433, 3202.0
338.1969997882843, -1e+100, 176465.26803930433, 3203.0
338.1969997882843, -1e+100, 176465.26803930433, 3204.0
338.1969997882843, -1e+100, 176465.26803930433, 3205.0
338.1969997882843, -1e+100, 176465.26803930433, 3206.0
338.1969997882843, -1e+100, 176465.26803930433, 3207.0
338.1969997882843, -1e+100, 176465.26803930433, 3208.0
338.1969997882843, -1e+100, 176465.26803930433, 3209.0
338.202999830246, -1e+100, 176465.26803930433, 3210.0
338.202999830246, -1e+100, 176465.26803930433, 3211.0
338.202999830246, -1e+100, 176465.26803930433, 3212.0
348.8439998626709, -1e+100, 176465.26803930433, 3213.0
348.8439998626709, -1e+100, 176465.26803930433, 3214.0
348.8439998626709, -1e+100, 176465.26803930433, 3215.0
348.8439998626709, -1e+100, 176465.26803930433, 3216.0
348.8439998626709, -1e+100, 176465.26803930433, 3217.0
348.8439998626709, -1e+100, 176465.26803930433, 3218.0
348.8439998626709, -1e+100, 176465.26803930433, 3219.0
348.8439998626709, -1e+100, 176465.26803930433, 3220.0
348.8439998626709, -1e+100, 176465.26803930433, 3221.0
348.8439998626709, -1e+100, 176465.26803930433, 3222.0
348.8439998626709, -1e+100, 176465.26803930433, 3223.0
348.8439998626709, -1e+100, 176465.26803930433, 3224.0
348.8439998626709, -1e+100, 176465.26803930433, 3225.0
348.8439998626709, -1e+100, 176465.26803930433, 3226.0
348.8439998626709, -1e+100, 176465.26803930433, 3227.0
348.8439998626709, -1e+100, 176465.26803930433, 3228.0
348.8439998626709, -1e+100, 176465.26803930433, 3229.0
348.8439998626709, -1e+100, 176465.26803930433, 3230.0
348.8439998626709, -1e+100, 176465.26803930433, 3231.0
348.8439998626709, -1e+100, 176465.26803930433, 3232.0
348.8439998626709, -1e+100, 176465.26803930433, 3233.0
348.8439998626709, -1e+100, 176465.26803930433, 3234.0
348.8439998626709, -1e+100, 176465.26803930433, 3235.0
348.8439998626709, -1e+100, 176465.26803930433, 3236.0
348.8439998626709, -1e+100, 176465.26803930433, 3237.0
