418.4579999446869, -1e+100, -85.9991360991686, 1613.0
418.4579999446869, -1e+100, -85.9991360991686, 1614.0
418.460000038147, -1e+100, -85.9991360991686, 1615.0
418.4619998931885, -1e+100, -85.9991360991686, 1616.0
431.04299998283386, -1e+100, -85.9991360991686, 1617.0
431.04900002479553, -1e+100, -85.9991360991686, 1618.0
431.04900002479553, -1e+100, -85.9991360991686, 1619.0
431.04900002479553, -1e+100, -85.9991360991686, 1620.0
431.04900002479553, -1e+100, -85.9991360991686, 1621.0
431.04900002479553, -1e+100, -85.9991360991686, 1622.0
431.04900002479553, -1e+100, -85.9991360991686, 1623.0
431.0569999217987, -1e+100, -85.9991360991686, 1624.0
431.0569999217987, -1e+100, -85.9991360991686, 1625.0
431.0569999217987, -1e+100, -85.9991360991686, 1626.0
431.0569999217987, -1e+100, -85.9991360991686, 1627.0
431.0620000362396, -1e+100, -85.9991360991686, 1628.0
431.0620000362396, -1e+100, -85.9991360991686, 1629.0
431.0659999847412, -1e+100, -85.9991360991686, 1630.0
431.0659999847412, -1e+100, -85.9991360991686, 1631.0
431.0659999847412, -1e+100, -85.9991360991686, 1632.0
431.0659999847412, -1e+100, -85.9991360991686, 1633.0
431.0659999847412, -1e+100, -85.9991360991686, 1634.0
431.07299995422363, -1e+100, -85.9991360991686, 1635.0
431.2189998626709, -1e+100, -85.9991360991686, 1636.0
431.220999956131, -1e+100, -85.9991360991686, 1637.0
431.22199988365173, -1e+100, -85.9991360991686, 1638.0
431.22300004959106, -1e+100, -85.9991360991686, 1639.0
431.2260000705719, -1e+100, -85.9991360991686, 1640.0
431.22699999809265, -1e+100, -85.9991360991686, 1641.0
431.2279999256134, -1e+100, -85.9991360991686, 1642.0
431.2300000190735, -1e+100, -85.9991360991686, 1643.0
431.231999874115, -1e+100, -85.9991360991686, 1644.0
431.2339999675751, -1e+100, -85.9991360991686, 1645.0
431.23600006103516, -1e+100, -85.9991360991686, 1646.0
431.2369999885559, -1e+100, -85.9991360991686, 1647.0
431.2369999885559, -1e+100, -85.9991360991686, 1648.0
431.2369999885559, -1e+100, -85.9991360991686, 1649.0
431.2369999885559, -1e+100, -85.9991360991686, 1650.0
431.2369999885559, -1e+100, -85.9991360991686, 1651.0
431.2369999885559, -1e+100, -85.9991360991686, 1652.0
431.2369999885559, -1e+100, -85.9991360991686, 1653.0
431.2369999885559, -1e+100, -85.9991360991686, 1654.0
431.2369999885559, -1e+100, -85.9991360991686, 1655.0
431.2369999885559, -1e+100, -85.9991360991686, 1656.0
431.2369999885559, -1e+100, -85.9991360991686, 1657.0
431.25099992752075, -1e+100, -85.9991360991686, 1658.0
431.25300002098083, -1e+100, -85.9991360991686, 1659.0
431.25300002098083, -1e+100, -85.9991360991686, 1660.0
431.25300002098083, -1e+100, -85.9991360991686, 1661.0
431.25300002098083, -1e+100, -85.9991360991686, 1662.0
431.25300002098083, -1e+100, -85.9991360991686, 1663.0
431.25300002098083, -1e+100, -85.9991360991686, 1664.0
431.25300002098083, -1e+100, -85.9991360991686, 1665.0
431.25300002098083, -1e+100, -85.9991360991686, 1666.0
431.25300002098083, -1e+100, -85.9991360991686, 1667.0
431.25300002098083, -1e+100, -85.9991360991686, 1668.0
431.25300002098083, -1e+100, -85.9991360991686, 1669.0
431.2669999599457, -1e+100, -85.9991360991686, 1670.0
431.26900005340576, -1e+100, -85.9991360991686, 1671.0
431.26900005340576, -1e+100, -85.9991360991686, 1672.0
431.26900005340576, -1e+100, -85.9991360991686, 1673.0
431.26900005340576, -1e+100, -85.9991360991686, 1674.0
431.26900005340576, -1e+100, -85.9991360991686, 1675.0
431.26900005340576, -1e+100, -85.9991360991686, 1676.0
431.26900005340576, -1e+100, -85.9991360991686, 1677.0
431.26900005340576, -1e+100, -85.9991360991686, 1678.0
431.26900005340576, -1e+100, -85.9991360991686, 1679.0
431.26900005340576, -1e+100, -85.9991360991686, 1680.0
431.26900005340576, -1e+100, -85.9991360991686, 1681.0
431.26900005340576, -1e+100, -85.9991360991686, 1682.0
431.26900005340576, -1e+100, -85.9991360991686, 1683.0
431.28399991989136, -1e+100, -85.9991360991686, 1684.0
431.28399991989136, -1e+100, -85.9991360991686, 1685.0
431.28600001335144, -1e+100, -85.9991360991686, 1686.0
431.28600001335144, -1e+100, -85.9991360991686, 1687.0
431.28600001335144, -1e+100, -85.9991360991686, 1688.0
431.28600001335144, -1e+100, -85.9991360991686, 1689.0
431.28600001335144, -1e+100, -85.9991360991686, 1690.0
431.28600001335144, -1e+100, -85.9991360991686, 1691.0
431.28600001335144, -1e+100, -85.9991360991686, 1692.0
431.28600001335144, -1e+100, -85.9991360991686, 1693.0
431.28600001335144, -1e+100, -85.9991360991686, 1694.0
431.29900002479553, -1e+100, -85.9991360991686, 1695.0
431.2999999523163, -1e+100, -85.9991360991686, 1696.0
551.5279998779297, -1e+100, -85.9991360991686, 1700.0
585.3320000171661, -1e+100, -87.90751123404364, 1701.0
586.8090000152588, -1e+100, -88.06068177019522, 1702.0
586.8780000209808, -1e+100, -88.06068177019522, 1703.0
650.204999923706, -1e+100, -88.06068177019522, 1707.0
660.9500000476837, -1e+100, -88.14504205059295, 1708.0
670.4670000076294, -1e+100, -88.34684556772795, 1709.0
674.3310000896454, -1e+100, -88.51734541479347, 1710.0
677.4719998836517, -1e+100, -88.54105164589593, 1711.0
681.4140000343323, -1e+100, -88.7863887095943, 1712.0
684.5709998607635, -1e+100, -88.83035380230051, 1713.0
688.4349999427795, -1e+100, -88.93315385051751, 1714.0
691.5250000953674, -1e+100, -88.96963271486835, 1715.0
700.6749999523163, -1e+100, -88.96963271486835, 1716.0
714.0969998836517, -1e+100, -89.36421081017917, 1717.0
714.9539999961853, -1e+100, -89.36421081017917, 1718.0
714.9570000171661, -1e+100, -89.36421081017917, 1719.0
716.0950000286102, -1e+100, -89.36421081017917, 1720.0
716.0969998836517, -1e+100, -89.36421081017917, 1721.0
718.7109999656677, -1e+100, -89.36421081017917, 1722.0
718.7149999141693, -1e+100, -89.36421081017917, 1723.0
718.7179999351501, -1e+100, -89.36421081017917, 1724.0
718.7219998836517, -1e+100, -89.36421081017917, 1725.0
723.279000043869, -1e+100, -89.36421081017917, 1726.0
723.2820000648499, -1e+100, -89.36421081017917, 1727.0
723.2850000858307, -1e+100, -89.36421081017917, 1728.0
723.2850000858307, -1e+100, -89.36421081017917, 1729.0
723.2850000858307, -1e+100, -89.36421081017917, 1730.0
723.2850000858307, -1e+100, -89.36421081017917, 1731.0
723.2850000858307, -1e+100, -89.36421081017917, 1732.0
723.2850000858307, -1e+100, -89.36421081017917, 1733.0
728.2539999485016, -1e+100, -89.36421081017917, 1734.0
728.2560000419617, -1e+100, -89.36421081017917, 1735.0
728.2579998970032, -1e+100, -89.36421081017917, 1736.0
728.2599999904633, -1e+100, -89.36421081017917, 1737.0
728.2620000839233, -1e+100, -89.36421081017917, 1738.0
728.2639999389648, -1e+100, -89.36421081017917, 1739.0
728.2649998664856, -1e+100, -89.36421081017917, 1740.0
728.2649998664856, -1e+100, -89.36421081017917, 1741.0
728.2649998664856, -1e+100, -89.36421081017917, 1742.0
728.2649998664856, -1e+100, -89.36421081017917, 1743.0
728.2649998664856, -1e+100, -89.36421081017917, 1744.0
733.5409998893738, -1e+100, -89.36421081017917, 1745.0
733.5439999103546, -1e+100, -89.36421081017917, 1746.0
733.545000076294, -1e+100, -89.36421081017917, 1747.0
733.6740000247955, -1e+100, -89.36421081017917, 1748.0
733.6740000247955, -1e+100, -89.36421081017917, 1749.0
733.6740000247955, -1e+100, -89.36421081017917, 1750.0
733.6819999217987, -1e+100, -89.36421081017917, 1751.0
733.6819999217987, -1e+100, -89.36421081017917, 1752.0
733.6819999217987, -1e+100, -89.36421081017917, 1753.0
733.6819999217987, -1e+100, -89.36421081017917, 1754.0
733.6889998912811, -1e+100, -89.36421081017917, 1755.0
733.6900000572205, -1e+100, -89.36421081017917, 1756.0
733.691999912262, -1e+100, -89.36421081017917, 1757.0
738.5269999504089, -1e+100, -89.36421081017917, 1758.0
738.5269999504089, -1e+100, -89.36421081017917, 1759.0
738.5269999504089, -1e+100, -89.36421081017917, 1760.0
738.537999868393, -1e+100, -89.36421081017917, 1761.0
738.537999868393, -1e+100, -89.36421081017917, 1762.0
738.5429999828339, -1e+100, -89.36421081017917, 1763.0
738.5429999828339, -1e+100, -89.36421081017917, 1764.0
738.5429999828339, -1e+100, -89.36421081017917, 1765.0
744.5329999923706, -1e+100, -89.36421081017917, 1766.0
744.5329999923706, -1e+100, -89.57700001871088, 1767.0
744.5439999103546, -1e+100, -89.57700001871088, 1768.0
744.5439999103546, -1e+100, -89.57700001871088, 1769.0
744.5490000247955, -1e+100, -89.57700001871088, 1770.0
744.550999879837, -1e+100, -89.57700001871088, 1771.0
744.550999879837, -1e+100, -89.57700001871088, 1772.0
744.550999879837, -1e+100, -89.57700001871088, 1773.0
744.550999879837, -1e+100, -89.57700001871088, 1774.0
750.2699999809265, -1e+100, -89.57700001871088, 1775.0
750.2699999809265, -1e+100, -89.57700001871088, 1776.0
750.2699999809265, -1e+100, -89.57700001871088, 1777.0
750.2699999809265, -1e+100, -89.57700001871088, 1778.0
750.2699999809265, -1e+100, -89.57700001871088, 1779.0
750.2699999809265, -1e+100, -89.57700001871088, 1780.0
750.2850000858307, -1e+100, -89.57700001871088, 1781.0
750.2869999408722, -1e+100, -89.57700001871088, 1782.0
750.2869999408722, -1e+100, -89.57700001871088, 1783.0
755.4270000457764, -1e+100, -89.57700001871088, 1784.0
755.4289999008179, -1e+100, -89.59059345552028, 1785.0
755.4319999217987, -1e+100, -89.59059345552028, 1786.0
755.4319999217987, -1e+100, -89.59059345552028, 1787.0
755.4349999427795, -1e+100, -89.59059345552028, 1788.0
755.4370000362396, -1e+100, -89.59059345552028, 1789.0
755.4370000362396, -1e+100, -89.59059345552028, 1790.0
755.4370000362396, -1e+100, -89.59059345552028, 1791.0
755.4370000362396, -1e+100, -89.59059345552028, 1792.0
755.4479999542236, -1e+100, -89.59059345552028, 1793.0
755.4489998817444, -1e+100, -89.59059345552028, 1794.0
755.4519999027252, -1e+100, -89.59059345552028, 1795.0
755.4519999027252, -1e+100, -89.59059345552028, 1796.0
755.4519999027252, -1e+100, -89.59059345552028, 1797.0
755.4519999027252, -1e+100, -89.59059345552028, 1798.0
760.8020000457764, -1e+100, -89.59059345552028, 1799.0
760.8139998912811, -1e+100, -89.59059345552028, 1800.0
760.8139998912811, -1e+100, -89.59059345552028, 1801.0
760.8180000782013, -1e+100, -89.59059345552028, 1802.0
760.8180000782013, -1e+100, -89.59059345552028, 1803.0
760.8180000782013, -1e+100, -89.59059345552028, 1804.0
760.8180000782013, -1e+100, -89.59059345552028, 1805.0
760.8180000782013, -1e+100, -89.59059345552028, 1806.0
760.8180000782013, -1e+100, -89.59059345552028, 1807.0
760.8180000782013, -1e+100, -89.59059345552028, 1808.0
765.3359999656677, -1e+100, -89.59059345552028, 1809.0
765.3359999656677, -1e+100, -89.59059345552028, 1810.0
765.3359999656677, -1e+100, -89.60598928549108, 1811.0
765.3359999656677, -1e+100, -89.60598928549108, 1812.0
765.3359999656677, -1e+100, -89.60598928549108, 1813.0
765.3519999980927, -1e+100, -89.60598928549108, 1814.0
765.3540000915527, -1e+100, -89.60598928549108, 1815.0
765.3559999465942, -1e+100, -89.60598928549108, 1816.0
765.3589999675751, -1e+100, -89.60598928549108, 1817.0
765.3599998950958, -1e+100, -89.60598928549108, 1818.0
765.3619999885559, -1e+100, -89.60598928549108, 1819.0
765.364000082016, -1e+100, -89.60598928549108, 1820.0
765.3659999370575, -1e+100, -89.60598928549108, 1821.0
765.3669998645782, -1e+100, -89.60598928549108, 1822.0
769.829999923706, -1e+100, -89.60598928549108, 1823.0
769.8320000171661, -1e+100, -89.60598928549108, 1824.0
769.835000038147, -1e+100, -89.61868902661396, 1825.0
769.8359999656677, -1e+100, -89.61868902661396, 1826.0
769.8359999656677, -1e+100, -89.61868902661396, 1827.0
769.8359999656677, -1e+100, -89.61868902661396, 1828.0
769.8359999656677, -1e+100, -89.61868902661396, 1829.0
769.8359999656677, -1e+100, -89.61868902661396, 1830.0
769.8359999656677, -1e+100, -89.61868902661396, 1831.0
769.8359999656677, -1e+100, -89.61868902661396, 1832.0
769.8469998836517, -1e+100, -89.61868902661396, 1833.0
769.8499999046326, -1e+100, -89.61868902661396, 1834.0
769.8519999980927, -1e+100, -89.61868902661396, 1835.0
774.5859999656677, -1e+100, -89.61868902661396, 1836.0
774.7460000514984, -1e+100, -89.61868902661396, 1837.0
774.7460000514984, -1e+100, -89.61877003130019, 1838.0
774.7460000514984, -1e+100, -89.61877003130019, 1839.0
774.7630000114441, -1e+100, -89.61877003130019, 1840.0
774.7630000114441, -1e+100, -89.61877003130019, 1841.0
774.7630000114441, -1e+100, -89.61877003130019, 1842.0
774.7630000114441, -1e+100, -89.61877003130019, 1843.0
774.7630000114441, -1e+100, -89.61877003130019, 1844.0
774.7630000114441, -1e+100, -89.61877003130019, 1845.0
774.7630000114441, -1e+100, -89.61877003130019, 1846.0
774.7630000114441, -1e+100, -89.61877003130019, 1847.0
774.7779998779297, -1e+100, -89.61877003130019, 1848.0
774.7799999713898, -1e+100, -89.61877003130019, 1849.0
780.2639999389648, -1e+100, -89.61877003130019, 1850.0
780.2649998664856, -1e+100, -89.61877003130019, 1851.0
780.2669999599457, -1e+100, -89.61877003130019, 1852.0
780.2690000534058, -1e+100, -89.61877003130019, 1853.0
780.2709999084473, -1e+100, -89.61877003130019, 1854.0
780.2730000019073, -1e+100, -89.61877003130019, 1855.0
780.2750000953674, -1e+100, -89.61877003130019, 1856.0
780.2769999504089, -1e+100, -89.61877003130019, 1857.0
780.2769999504089, -1e+100, -89.61877003130019, 1858.0
780.2809998989105, -1e+100, -89.61877003130019, 1859.0
780.2820000648499, -1e+100, -89.61877003130019, 1860.0
780.2820000648499, -1e+100, -89.61877003130019, 1861.0
784.914999961853, -1e+100, -89.61877003130019, 1862.0
784.914999961853, -1e+100, -89.61877003130019, 1863.0
784.9170000553131, -1e+100, -89.72636621459924, 1864.0
784.9189999103546, -1e+100, -89.72636621459924, 1865.0
784.9210000038147, -1e+100, -89.72636621459924, 1866.0
784.9249999523163, -1e+100, -89.72636621459924, 1867.0
784.9249999523163, -1e+100, -89.72636621459924, 1868.0
784.9300000667572, -1e+100, -89.72636621459924, 1869.0
784.9300000667572, -1e+100, -89.72636621459924, 1870.0
784.9340000152588, -1e+100, -89.72636621459924, 1871.0
784.9359998703003, -1e+100, -89.72636621459924, 1872.0
784.9370000362396, -1e+100, -89.72636621459924, 1873.0
792.4719998836517, -1e+100, -89.72636621459924, 1874.0
792.4739999771118, -1e+100, -89.72636621459924, 1875.0
792.4739999771118, -1e+100, -89.72636621459924, 1876.0
792.4790000915527, -1e+100, -89.72636621459924, 1877.0
792.4790000915527, -1e+100, -89.72636621459924, 1878.0
792.4790000915527, -1e+100, -89.72636621459924, 1879.0
792.4790000915527, -1e+100, -89.72636621459924, 1880.0
792.4790000915527, -1e+100, -89.72636621459924, 1881.0
792.4879999160767, -1e+100, -89.72636621459924, 1882.0
797.0099999904633, -1e+100, -89.72636621459924, 1883.0
797.0099999904633, -1e+100, -89.72636621459924, 1884.0
797.0099999904633, -1e+100, -89.72636621459924, 1885.0
797.0099999904633, -1e+100, -89.72636621459924, 1886.0
797.0179998874664, -1e+100, -89.72636621459924, 1887.0
797.0179998874664, -1e+100, -89.72636621459924, 1888.0
797.0179998874664, -1e+100, -89.72636621459924, 1889.0
797.0179998874664, -1e+100, -89.72636621459924, 1890.0
797.0179998874664, -1e+100, -89.72636621459924, 1891.0
797.0269999504089, -1e+100, -89.72636621459924, 1892.0
797.0269999504089, -1e+100, -89.72636621459924, 1893.0
797.0269999504089, -1e+100, -89.72636621459924, 1894.0
797.0269999504089, -1e+100, -89.72636621459924, 1895.0
797.0269999504089, -1e+100, -89.72636621459924, 1896.0
801.6280000209808, -1e+100, -89.72636621459924, 1897.0
801.6280000209808, -1e+100, -89.72636621459924, 1898.0
801.6280000209808, -1e+100, -89.72636621459924, 1899.0
801.6280000209808, -1e+100, -89.72636621459924, 1900.0
801.6280000209808, -1e+100, -89.72636621459924, 1901.0
801.6280000209808, -1e+100, -89.72636621459924, 1902.0
801.6280000209808, -1e+100, -89.72636621459924, 1903.0
801.6429998874664, -1e+100, -89.72636621459924, 1904.0
801.6440000534058, -1e+100, -89.72636621459924, 1905.0
801.6440000534058, -1e+100, -89.72636621459924, 1906.0
801.6440000534058, -1e+100, -89.72636621459924, 1907.0
801.6440000534058, -1e+100, -89.72636621459924, 1908.0
801.6440000534058, -1e+100, -89.72636621459924, 1909.0
806.4189999103546, -1e+100, -89.72636621459924, 1910.0
806.4189999103546, -1e+100, -89.72636621459924, 1911.0
806.4219999313354, -1e+100, -89.72636621459924, 1912.0
806.4240000247955, -1e+100, -89.72636621459924, 1913.0
806.425999879837, -1e+100, -89.72636621459924, 1914.0
806.4279999732971, -1e+100, -89.72636621459924, 1915.0
806.4300000667572, -1e+100, -89.72636621459924, 1916.0
806.4319999217987, -1e+100, -89.72636621459924, 1917.0
806.4319999217987, -1e+100, -89.72636621459924, 1918.0
806.4349999427795, -1e+100, -89.72636621459924, 1919.0
806.4370000362396, -1e+100, -89.72636621459924, 1920.0
806.4389998912811, -1e+100, -89.72636621459924, 1921.0
806.4409999847412, -1e+100, -89.72636621459924, 1922.0
806.4409999847412, -1e+100, -89.72636621459924, 1923.0
810.805999994278, -1e+100, -89.72636621459924, 1924.0
810.805999994278, -1e+100, -89.72636621459924, 1925.0
810.981999874115, -1e+100, -89.72636621459924, 1926.0
810.981999874115, -1e+100, -89.72636621459924, 1927.0
810.9860000610352, -1e+100, -89.72636621459924, 1928.0
810.9860000610352, -1e+100, -89.72636621459924, 1929.0
810.989000082016, -1e+100, -89.72636621459924, 1930.0
810.9909999370575, -1e+100, -89.72636621459924, 1931.0
810.9930000305176, -1e+100, -89.72636621459924, 1932.0
810.9949998855591, -1e+100, -89.72636621459924, 1933.0
810.9969999790192, -1e+100, -89.72636621459924, 1934.0
810.9969999790192, -1e+100, -89.72636621459924, 1935.0
810.9990000724792, -1e+100, -89.72636621459924, 1936.0
817.2829999923706, -1e+100, -89.72636621459924, 1937.0
817.2829999923706, -1e+100, -89.72636621459924, 1938.0
817.2829999923706, -1e+100, -89.72636621459924, 1939.0
817.2829999923706, -1e+100, -89.72636621459924, 1940.0
817.2979998588562, -1e+100, -89.72636621459924, 1941.0
817.300999879837, -1e+100, -89.72636621459924, 1942.0
817.3020000457764, -1e+100, -89.72636621459924, 1943.0
817.3050000667572, -1e+100, -89.72636621459924, 1944.0
817.305999994278, -1e+100, -89.72636621459924, 1945.0
817.3090000152588, -1e+100, -89.72636621459924, 1946.0
817.3120000362396, -1e+100, -89.72636621459924, 1947.0
817.3129999637604, -1e+100, -89.72636621459924, 1948.0
817.3139998912811, -1e+100, -89.72636621459924, 1949.0
817.3159999847412, -1e+100, -89.72636621459924, 1950.0
817.3159999847412, -1e+100, -89.72636621459924, 1951.0
817.3159999847412, -1e+100, -89.72636621459924, 1952.0
822.9949998855591, -1e+100, -89.72636621459924, 1953.0
823.0030000209808, -1e+100, -89.72636621459924, 1954.0
823.0030000209808, -1e+100, -89.72636621459924, 1955.0
823.0030000209808, -1e+100, -89.72636621459924, 1956.0
823.010999917984, -1e+100, -89.72636621459924, 1957.0
823.010999917984, -1e+100, -89.72636621459924, 1958.0
823.010999917984, -1e+100, -89.72636621459924, 1959.0
823.010999917984, -1e+100, -89.72636621459924, 1960.0
