871.2420001029968, -1e+100, -87.02335061904175, 2617.0
871.2449998855591, -1e+100, -87.02335061904175, 2618.0
871.2449998855591, -1e+100, -87.02335061904175, 2619.0
871.2469999790192, -1e+100, -87.02335061904175, 2620.0
871.2490000724792, -1e+100, -87.02335061904175, 2621.0
871.2490000724792, -1e+100, -87.02335061904175, 2622.0
871.2490000724792, -1e+100, -87.02335061904175, 2623.0
871.2490000724792, -1e+100, -87.02335061904175, 2624.0
871.2490000724792, -1e+100, -87.02335061904175, 2625.0
871.2490000724792, -1e+100, -87.02335061904175, 2626.0
871.2490000724792, -1e+100, -87.02335061904175, 2627.0
871.2490000724792, -1e+100, -87.02335061904175, 2628.0
881.0999999046326, -1e+100, -87.02335061904175, 2629.0
881.0999999046326, -1e+100, -87.02335061904175, 2630.0
881.0999999046326, -1e+100, -87.02335061904175, 2631.0
881.0999999046326, -1e+100, -87.02335061904175, 2632.0
881.0999999046326, -1e+100, -87.02335061904175, 2633.0
881.0999999046326, -1e+100, -87.02335061904175, 2634.0
881.0999999046326, -1e+100, -87.02335061904175, 2635.0
881.0999999046326, -1e+100, -87.02335061904175, 2636.0
881.0999999046326, -1e+100, -87.02335061904175, 2637.0
881.0999999046326, -1e+100, -87.02335061904175, 2638.0
881.0999999046326, -1e+100, -87.02335061904175, 2639.0
881.0999999046326, -1e+100, -87.02335061904175, 2640.0
881.0999999046326, -1e+100, -87.02335061904175, 2641.0
881.0999999046326, -1e+100, -87.02335061904175, 2642.0
881.0999999046326, -1e+100, -87.02335061904175, 2643.0
881.1159999370575, -1e+100, -87.02335061904175, 2644.0
881.1170001029968, -1e+100, -87.02335061904175, 2645.0
881.1170001029968, -1e+100, -87.02335061904175, 2646.0
881.1170001029968, -1e+100, -87.02335061904175, 2647.0
881.1170001029968, -1e+100, -87.02335061904175, 2648.0
881.1170001029968, -1e+100, -87.02335061904175, 2649.0
881.1170001029968, -1e+100, -87.02335061904175, 2650.0
881.1170001029968, -1e+100, -87.02335061904175, 2651.0
881.1170001029968, -1e+100, -87.02335061904175, 2652.0
881.1170001029968, -1e+100, -87.02335061904175, 2653.0
881.1170001029968, -1e+100, -87.02335061904175, 2654.0
881.1170001029968, -1e+100, -87.02335061904175, 2655.0
881.1170001029968, -1e+100, -87.02335061904175, 2656.0
881.1170001029968, -1e+100, -87.02335061904175, 2657.0
881.1170001029968, -1e+100, -87.02335061904175, 2658.0
881.1170001029968, -1e+100, -87.02335061904175, 2659.0
881.1170001029968, -1e+100, -87.02335061904175, 2660.0
881.1170001029968, -1e+100, -87.02335061904175, 2661.0
881.1170001029968, -1e+100, -87.02335061904175, 2662.0
881.1170001029968, -1e+100, -87.02335061904175, 2663.0
881.1319999694824, -1e+100, -87.02335061904175, 2664.0
881.1319999694824, -1e+100, -87.02335061904175, 2665.0
881.1319999694824, -1e+100, -87.02335061904175, 2666.0
881.1319999694824, -1e+100, -87.02335061904175, 2667.0
890.920000076294, -1e+100, -87.02335061904175, 2668.0
890.9210000038147, -1e+100, -87.02335061904175, 2669.0
890.9219999313354, -1e+100, -87.02335061904175, 2670.0
890.9219999313354, -1e+100, -87.02335061904175, 2671.0
890.9240000247955, -1e+100, -87.02335061904175, 2672.0
890.9240000247955, -1e+100, -87.02335061904175, 2673.0
890.925999879837, -1e+100, -87.02335061904175, 2674.0
890.9270000457764, -1e+100, -87.02335061904175, 2675.0
890.9279999732971, -1e+100, -87.02335061904175, 2676.0
890.9289999008179, -1e+100, -87.02335061904175, 2677.0
890.9289999008179, -1e+100, -87.02335061904175, 2678.0
890.9300000667572, -1e+100, -87.02335061904175, 2679.0
890.9319999217987, -1e+100, -87.02335061904175, 2680.0
890.933000087738, -1e+100, -87.02335061904175, 2681.0
890.933000087738, -1e+100, -87.02335061904175, 2682.0
890.9340000152588, -1e+100, -87.02335061904175, 2683.0
890.9349999427795, -1e+100, -87.02335061904175, 2684.0
890.9360001087189, -1e+100, -87.02335061904175, 2685.0
890.9370000362396, -1e+100, -87.02335061904175, 2686.0
890.9379999637604, -1e+100, -87.02335061904175, 2687.0
890.9389998912811, -1e+100, -87.02335061904175, 2688.0
890.9409999847412, -1e+100, -87.02335061904175, 2689.0
890.9409999847412, -1e+100, -87.02335061904175, 2690.0
890.941999912262, -1e+100, -87.02335061904175, 2691.0
890.941999912262, -1e+100, -87.02335061904175, 2692.0
890.941999912262, -1e+100, -87.02335061904175, 2693.0
890.941999912262, -1e+100, -87.02335061904175, 2694.0
890.941999912262, -1e+100, -87.02335061904175, 2695.0
890.941999912262, -1e+100, -87.02335061904175, 2696.0
890.941999912262, -1e+100, -87.02335061904175, 2697.0
890.941999912262, -1e+100, -87.02335061904175, 2698.0
890.941999912262, -1e+100, -87.02335061904175, 2699.0
890.941999912262, -1e+100, -87.02335061904175, 2700.0
890.941999912262, -1e+100, -87.02335061904175, 2701.0
890.941999912262, -1e+100, -87.02335061904175, 2702.0
890.941999912262, -1e+100, -87.02335061904175, 2703.0
890.941999912262, -1e+100, -87.02335061904175, 2704.0
890.941999912262, -1e+100, -87.02335061904175, 2705.0
890.941999912262, -1e+100, -87.02335061904175, 2706.0
890.9579999446869, -1e+100, -87.02335061904175, 2707.0
901.7449998855591, -1e+100, -87.02335061904175, 2708.0
901.7469999790192, -1e+100, -87.02335061904175, 2709.0
901.7469999790192, -1e+100, -87.02335061904175, 2710.0
901.7469999790192, -1e+100, -87.02335061904175, 2711.0
901.7490000724792, -1e+100, -87.02335061904175, 2712.0
901.7490000724792, -1e+100, -87.02335061904175, 2713.0
901.7509999275208, -1e+100, -87.02335061904175, 2714.0
901.7509999275208, -1e+100, -87.02335061904175, 2715.0
901.7509999275208, -1e+100, -87.02335061904175, 2716.0
901.7530000209808, -1e+100, -87.02335061904175, 2717.0
901.7539999485016, -1e+100, -87.02335061904175, 2718.0
901.7539999485016, -1e+100, -87.02335061904175, 2719.0
901.7539999485016, -1e+100, -87.02335061904175, 2720.0
901.7560000419617, -1e+100, -87.02335061904175, 2721.0
901.7560000419617, -1e+100, -87.02335061904175, 2722.0
901.7579998970032, -1e+100, -87.02335061904175, 2723.0
901.7579998970032, -1e+100, -87.02335061904175, 2724.0
901.7579998970032, -1e+100, -87.02335061904175, 2725.0
901.8340001106262, -1e+100, -87.02335061904175, 2726.0
901.8359999656677, -1e+100, -87.02335061904175, 2727.0
901.8359999656677, -1e+100, -87.02335061904175, 2728.0
901.8380000591278, -1e+100, -87.02335061904175, 2729.0
901.8380000591278, -1e+100, -87.02335061904175, 2730.0
901.8399999141693, -1e+100, -87.02335061904175, 2731.0
901.8399999141693, -1e+100, -87.02335061904175, 2732.0
901.8420000076294, -1e+100, -87.02335061904175, 2733.0
901.8420000076294, -1e+100, -87.02335061904175, 2734.0
901.8420000076294, -1e+100, -87.02335061904175, 2735.0
901.8440001010895, -1e+100, -87.02335061904175, 2736.0
901.8440001010895, -1e+100, -87.02335061904175, 2737.0
901.8440001010895, -1e+100, -87.02335061904175, 2738.0
901.845999956131, -1e+100, -87.02335061904175, 2739.0
901.845999956131, -1e+100, -87.02335061904175, 2740.0
901.8480000495911, -1e+100, -87.02335061904175, 2741.0
901.8480000495911, -1e+100, -87.02335061904175, 2742.0
901.8499999046326, -1e+100, -87.02335061904175, 2743.0
901.8499999046326, -1e+100, -87.02335061904175, 2744.0
901.8499999046326, -1e+100, -87.02335061904175, 2745.0
901.8519999980927, -1e+100, -87.02335061904175, 2746.0
901.8519999980927, -1e+100, -87.02335061904175, 2747.0
913.8320000171661, -1e+100, -87.02335061904175, 2748.0
913.8320000171661, -1e+100, -87.02335061904175, 2749.0
913.8320000171661, -1e+100, -87.02335061904175, 2750.0
913.8320000171661, -1e+100, -87.02335061904175, 2751.0
913.8320000171661, -1e+100, -87.02335061904175, 2752.0
913.8320000171661, -1e+100, -87.02335061904175, 2753.0
913.8320000171661, -1e+100, -87.02335061904175, 2754.0
913.8450000286102, -1e+100, -87.02335061904175, 2755.0
913.8450000286102, -1e+100, -87.02335061904175, 2756.0
913.8450000286102, -1e+100, -87.02335061904175, 2757.0
913.8450000286102, -1e+100, -87.02335061904175, 2758.0
913.8450000286102, -1e+100, -87.02335061904175, 2759.0
913.8450000286102, -1e+100, -87.02335061904175, 2760.0
913.8489999771118, -1e+100, -87.02335061904175, 2761.0
913.8489999771118, -1e+100, -87.02335061904175, 2762.0
913.8489999771118, -1e+100, -87.02335061904175, 2763.0
913.8489999771118, -1e+100, -87.02335061904175, 2764.0
913.8489999771118, -1e+100, -87.02335061904175, 2765.0
913.8489999771118, -1e+100, -87.02335061904175, 2766.0
913.8489999771118, -1e+100, -87.02335061904175, 2767.0
913.8489999771118, -1e+100, -87.02335061904175, 2768.0
913.8489999771118, -1e+100, -87.02335061904175, 2769.0
913.8489999771118, -1e+100, -87.02335061904175, 2770.0
913.8489999771118, -1e+100, -87.02335061904175, 2771.0
913.8489999771118, -1e+100, -87.02335061904175, 2772.0
913.8489999771118, -1e+100, -87.02335061904175, 2773.0
913.8489999771118, -1e+100, -87.02335061904175, 2774.0
913.8489999771118, -1e+100, -87.02335061904175, 2775.0
913.8489999771118, -1e+100, -87.02335061904175, 2776.0
913.8489999771118, -1e+100, -87.02335061904175, 2777.0
913.8489999771118, -1e+100, -87.02335061904175, 2778.0
913.8489999771118, -1e+100, -87.02335061904175, 2779.0
913.8610000610352, -1e+100, -87.02335061904175, 2780.0
913.8610000610352, -1e+100, -87.02335061904175, 2781.0
913.8610000610352, -1e+100, -87.02335061904175, 2782.0
913.8610000610352, -1e+100, -87.02335061904175, 2783.0
913.8610000610352, -1e+100, -87.02335061904175, 2784.0
913.8610000610352, -1e+100, -87.02335061904175, 2785.0
913.8610000610352, -1e+100, -87.02335061904175, 2786.0
913.8659999370575, -1e+100, -87.02335061904175, 2787.0
913.8659999370575, -1e+100, -87.02335061904175, 2788.0
913.8659999370575, -1e+100, -87.02335061904175, 2789.0
913.8659999370575, -1e+100, -87.02335061904175, 2790.0
913.8659999370575, -1e+100, -87.02335061904175, 2791.0
913.8659999370575, -1e+100, -87.02335061904175, 2792.0
913.8659999370575, -1e+100, -87.02335061904175, 2793.0
913.8659999370575, -1e+100, -87.02335061904175, 2794.0
913.8659999370575, -1e+100, -87.02335061904175, 2795.0
913.8659999370575, -1e+100, -87.02335061904175, 2796.0
913.8659999370575, -1e+100, -87.02335061904175, 2797.0
913.8659999370575, -1e+100, -87.02335061904175, 2798.0
913.8659999370575, -1e+100, -87.02335061904175, 2799.0
913.8759999275208, -1e+100, -87.02335061904175, 2800.0
925.2760000228882, -1e+100, -87.02335061904175, 2801.0
925.2760000228882, -1e+100, -87.02335061904175, 2802.0
925.2760000228882, -1e+100, -87.02335061904175, 2803.0
925.2760000228882, -1e+100, -87.02335061904175, 2804.0
925.2760000228882, -1e+100, -87.02335061904175, 2805.0
925.2760000228882, -1e+100, -87.02335061904175, 2806.0
925.2760000228882, -1e+100, -87.02335061904175, 2807.0
925.2760000228882, -1e+100, -87.02335061904175, 2808.0
925.2760000228882, -1e+100, -87.02335061904175, 2809.0
925.2760000228882, -1e+100, -87.02335061904175, 2810.0
925.2760000228882, -1e+100, -87.02335061904175, 2811.0
925.2890000343323, -1e+100, -87.02335061904175, 2812.0
925.2890000343323, -1e+100, -87.02335061904175, 2813.0
925.2890000343323, -1e+100, -87.02335061904175, 2814.0
925.2890000343323, -1e+100, -87.02335061904175, 2815.0
925.2920000553131, -1e+100, -87.02335061904175, 2816.0
925.2920000553131, -1e+100, -87.02335061904175, 2817.0
925.2920000553131, -1e+100, -87.02335061904175, 2818.0
925.2920000553131, -1e+100, -87.02335061904175, 2819.0
925.2920000553131, -1e+100, -87.02335061904175, 2820.0
925.2920000553131, -1e+100, -87.02335061904175, 2821.0
925.2920000553131, -1e+100, -87.02335061904175, 2822.0
925.2920000553131, -1e+100, -87.02335061904175, 2823.0
925.2920000553131, -1e+100, -87.02335061904175, 2824.0
925.2920000553131, -1e+100, -87.02335061904175, 2825.0
925.2920000553131, -1e+100, -87.02335061904175, 2826.0
925.2920000553131, -1e+100, -87.02335061904175, 2827.0
925.2920000553131, -1e+100, -87.02335061904175, 2828.0
925.2920000553131, -1e+100, -87.02335061904175, 2829.0
925.2920000553131, -1e+100, -87.02335061904175, 2830.0
925.2920000553131, -1e+100, -87.02335061904175, 2831.0
925.305999994278, -1e+100, -87.02335061904175, 2832.0
925.305999994278, -1e+100, -87.02335061904175, 2833.0
925.305999994278, -1e+100, -87.02335061904175, 2834.0
925.308000087738, -1e+100, -87.02335061904175, 2835.0
925.308000087738, -1e+100, -87.02335061904175, 2836.0
925.308000087738, -1e+100, -87.02335061904175, 2837.0
925.308000087738, -1e+100, -87.02335061904175, 2838.0
925.308000087738, -1e+100, -87.02335061904175, 2839.0
925.308000087738, -1e+100, -87.02335061904175, 2840.0
925.308000087738, -1e+100, -87.02335061904175, 2841.0
925.308000087738, -1e+100, -87.02335061904175, 2842.0
925.308000087738, -1e+100, -87.02335061904175, 2843.0
925.308000087738, -1e+100, -87.02335061904175, 2844.0
925.308000087738, -1e+100, -87.02335061904175, 2845.0
936.7739999294281, -1e+100, -87.02335061904175, 2846.0
936.7739999294281, -1e+100, -87.02335061904175, 2847.0
936.7739999294281, -1e+100, -87.02335061904175, 2848.0
936.7739999294281, -1e+100, -87.02335061904175, 2849.0
936.7739999294281, -1e+100, -87.02335061904175, 2850.0
936.7739999294281, -1e+100, -87.02335061904175, 2851.0
936.7739999294281, -1e+100, -87.02335061904175, 2852.0
936.7739999294281, -1e+100, -87.02335061904175, 2853.0
936.7739999294281, -1e+100, -87.02335061904175, 2854.0
936.7880001068115, -1e+100, -87.02335061904175, 2855.0
936.7880001068115, -1e+100, -87.02335061904175, 2856.0
936.789999961853, -1e+100, -87.02335061904175, 2857.0
936.789999961853, -1e+100, -87.02335061904175, 2858.0
936.789999961853, -1e+100, -87.02335061904175, 2859.0
936.789999961853, -1e+100, -87.02335061904175, 2860.0
936.789999961853, -1e+100, -87.02335061904175, 2861.0
936.789999961853, -1e+100, -87.02335061904175, 2862.0
936.789999961853, -1e+100, -87.02335061904175, 2863.0
936.789999961853, -1e+100, -87.02335061904175, 2864.0
936.789999961853, -1e+100, -87.02335061904175, 2865.0
936.789999961853, -1e+100, -87.02335061904175, 2866.0
936.789999961853, -1e+100, -87.02335061904175, 2867.0
936.789999961853, -1e+100, -87.02335061904175, 2868.0
936.789999961853, -1e+100, -87.02335061904175, 2869.0
936.789999961853, -1e+100, -87.02335061904175, 2870.0
936.789999961853, -1e+100, -87.02335061904175, 2871.0
936.789999961853, -1e+100, -87.02335061904175, 2872.0
936.789999961853, -1e+100, -87.02335061904175, 2873.0
936.8050000667572, -1e+100, -87.02335061904175, 2874.0
936.805999994278, -1e+100, -87.02335061904175, 2875.0
936.805999994278, -1e+100, -87.02335061904175, 2876.0
936.805999994278, -1e+100, -87.02335061904175, 2877.0
936.805999994278, -1e+100, -87.02335061904175, 2878.0
936.805999994278, -1e+100, -87.02335061904175, 2879.0
936.805999994278, -1e+100, -87.02335061904175, 2880.0
936.805999994278, -1e+100, -87.02335061904175, 2881.0
936.805999994278, -1e+100, -87.02335061904175, 2882.0
936.805999994278, -1e+100, -87.02335061904175, 2883.0
936.805999994278, -1e+100, -87.02335061904175, 2884.0
936.805999994278, -1e+100, -87.02335061904175, 2885.0
936.805999994278, -1e+100, -87.02335061904175, 2886.0
936.805999994278, -1e+100, -87.02335061904175, 2887.0
936.805999994278, -1e+100, -87.02335061904175, 2888.0
936.805999994278, -1e+100, -87.02335061904175, 2889.0
936.805999994278, -1e+100, -87.02335061904175, 2890.0
948.8949999809265, -1e+100, -87.02335061904175, 2891.0
948.8970000743866, -1e+100, -87.02335061904175, 2892.0
948.8970000743866, -1e+100, -87.02335061904175, 2893.0
948.8970000743866, -1e+100, -87.02335061904175, 2894.0
948.9000000953674, -1e+100, -87.02335061904175, 2895.0
948.9019999504089, -1e+100, -87.02335061904175, 2896.0
948.9029998779297, -1e+100, -87.02335061904175, 2897.0
948.904000043869, -1e+100, -87.02335061904175, 2898.0
948.9049999713898, -1e+100, -87.02335061904175, 2899.0
948.9059998989105, -1e+100, -87.02335061904175, 2900.0
948.9070000648499, -1e+100, -87.02335061904175, 2901.0
948.9079999923706, -1e+100, -87.02335061904175, 2902.0
948.9089999198914, -1e+100, -87.02335061904175, 2903.0
948.9100000858307, -1e+100, -87.02335061904175, 2904.0
948.9110000133514, -1e+100, -87.02335061904175, 2905.0
948.9110000133514, -1e+100, -87.02335061904175, 2906.0
948.9119999408722, -1e+100, -87.02335061904175, 2907.0
948.9130001068115, -1e+100, -87.02335061904175, 2908.0
948.9140000343323, -1e+100, -87.02335061904175, 2909.0
948.914999961853, -1e+100, -87.02335061904175, 2910.0
948.914999961853, -1e+100, -87.02335061904175, 2911.0
948.9170000553131, -1e+100, -87.02335061904175, 2912.0
948.9179999828339, -1e+100, -87.02335061904175, 2913.0
948.9189999103546, -1e+100, -87.02335061904175, 2914.0
948.9189999103546, -1e+100, -87.02335061904175, 2915.0
948.920000076294, -1e+100, -87.02335061904175, 2916.0
948.9210000038147, -1e+100, -87.02335061904175, 2917.0
948.9219999313354, -1e+100, -87.02335061904175, 2918.0
948.9230000972748, -1e+100, -87.02335061904175, 2919.0
948.9249999523163, -1e+100, -87.02335061904175, 2920.0
948.925999879837, -1e+100, -87.02335061904175, 2921.0
948.925999879837, -1e+100, -87.02335061904175, 2922.0
948.9270000457764, -1e+100, -87.02335061904175, 2923.0
948.9279999732971, -1e+100, -87.02335061904175, 2924.0
948.9300000667572, -1e+100, -87.02335061904175, 2925.0
948.930999994278, -1e+100, -87.02335061904175, 2926.0
948.9319999217987, -1e+100, -87.02335061904175, 2927.0
948.9319999217987, -1e+100, -87.02335061904175, 2928.0
948.9340000152588, -1e+100, -87.02335061904175, 2929.0
948.9340000152588, -1e+100, -87.02335061904175, 2930.0
948.9370000362396, -1e+100, -87.02335061904175, 2931.0
948.9370000362396, -1e+100, -87.02335061904175, 2932.0
948.9370000362396, -1e+100, -87.02335061904175, 2933.0
948.9370000362396, -1e+100, -87.02335061904175, 2934.0
948.9400000572205, -1e+100, -87.02335061904175, 2935.0
948.9400000572205, -1e+100, -87.02335061904175, 2936.0
961.3710000514984, -1e+100, -87.02335061904175, 2937.0
961.3710000514984, -1e+100, -87.02335061904175, 2938.0
961.3710000514984, -1e+100, -87.02335061904175, 2939.0
961.3710000514984, -1e+100, -87.02335061904175, 2940.0
961.3710000514984, -1e+100, -87.02335061904175, 2941.0
961.3710000514984, -1e+100, -87.02335061904175, 2942.0
961.3710000514984, -1e+100, -87.02335061904175, 2943.0
961.3710000514984, -1e+100, -87.02335061904175, 2944.0
961.3710000514984, -1e+100, -87.02335061904175, 2945.0
961.3710000514984, -1e+100, -87.02335061904175, 2946.0
961.3710000514984, -1e+100, -87.02335061904175, 2947.0
961.3710000514984, -1e+100, -87.02335061904175, 2948.0
961.3710000514984, -1e+100, -87.02335061904175, 2949.0
961.3710000514984, -1e+100, -87.02335061904175, 2950.0
961.385999917984, -1e+100, -87.02335061904175, 2951.0
961.385999917984, -1e+100, -87.02335061904175, 2952.0
961.3880000114441, -1e+100, -87.02335061904175, 2953.0
