137.62600016593933, -1e+100, 53113.56174493666, 2481.0
137.62600016593933, -1e+100, 53113.56174493666, 2482.0
137.62600016593933, -1e+100, 53113.56174493666, 2483.0
137.62600016593933, -1e+100, 53113.56174493666, 2484.0
137.62600016593933, -1e+100, 53113.56174493666, 2485.0
137.62600016593933, -1e+100, 53113.56174493666, 2486.0
137.62600016593933, -1e+100, 53113.56174493666, 2487.0
137.62600016593933, -1e+100, 53113.56174493666, 2488.0
137.62600016593933, -1e+100, 53113.56174493666, 2489.0
137.62600016593933, -1e+100, 53113.56174493666, 2490.0
137.62600016593933, -1e+100, 53113.56174493666, 2491.0
137.62600016593933, -1e+100, 53113.56174493666, 2492.0
137.62600016593933, -1e+100, 53113.56174493666, 2493.0
137.62600016593933, -1e+100, 53113.56174493666, 2494.0
137.62600016593933, -1e+100, 53113.56174493666, 2495.0
137.62600016593933, -1e+100, 53113.56174493666, 2496.0
137.62600016593933, -1e+100, 53113.56174493666, 2497.0
137.62600016593933, -1e+100, 53113.56174493666, 2498.0
137.62600016593933, -1e+100, 53113.56174493666, 2499.0
138.08000016212463, -1e+100, 53113.56174493666, 2500.0
138.08000016212463, -1e+100, 53113.56174493666, 2501.0
138.08000016212463, -1e+100, 53113.56174493666, 2502.0
138.08000016212463, -1e+100, 53113.56174493666, 2503.0
138.08000016212463, -1e+100, 53113.56174493666, 2504.0
138.08200001716614, -1e+100, 53113.56174493666, 2505.0
138.08200001716614, -1e+100, 53113.56174493666, 2506.0
138.08200001716614, -1e+100, 53113.56174493666, 2507.0
138.08200001716614, -1e+100, 53113.56174493666, 2508.0
138.08200001716614, -1e+100, 53113.56174493666, 2509.0
138.08200001716614, -1e+100, 53113.56174493666, 2510.0
138.08200001716614, -1e+100, 53113.56174493666, 2511.0
138.08200001716614, -1e+100, 53113.56174493666, 2512.0
138.08200001716614, -1e+100, 53113.56174493666, 2513.0
138.08200001716614, -1e+100, 53113.56174493666, 2514.0
138.08200001716614, -1e+100, 53113.56174493666, 2515.0
138.08200001716614, -1e+100, 53113.56174493666, 2516.0
138.08200001716614, -1e+100, 53113.56174493666, 2517.0
138.08200001716614, -1e+100, 53113.56174493666, 2518.0
138.90100002288818, -1e+100, 53113.56174493666, 2519.0
138.90300011634827, -1e+100, 53113.56174493666, 2520.0
138.90300011634827, -1e+100, 53113.56174493666, 2521.0
138.90300011634827, -1e+100, 53113.56174493666, 2522.0
138.90300011634827, -1e+100, 53113.56174493666, 2523.0
138.90300011634827, -1e+100, 53113.56174493666, 2524.0
138.90300011634827, -1e+100, 53113.56174493666, 2525.0
138.90300011634827, -1e+100, 53113.56174493666, 2526.0
138.90300011634827, -1e+100, 53113.56174493666, 2527.0
138.90300011634827, -1e+100, 53113.56174493666, 2528.0
138.90300011634827, -1e+100, 53113.56174493666, 2529.0
138.90300011634827, -1e+100, 53113.56174493666, 2530.0
138.90300011634827, -1e+100, 53113.56174493666, 2531.0
138.90300011634827, -1e+100, 53113.56174493666, 2532.0
138.90300011634827, -1e+100, 53113.56174493666, 2533.0
138.90300011634827, -1e+100, 53113.56174493666, 2534.0
138.90300011634827, -1e+100, 53113.56174493666, 2535.0
138.90300011634827, -1e+100, 53113.56174493666, 2536.0
138.90300011634827, -1e+100, 53113.56174493666, 2537.0
139.8840000629425, -1e+100, 53113.56174493666, 2538.0
139.8840000629425, -1e+100, 53113.56174493666, 2539.0
139.8840000629425, -1e+100, 53113.56174493666, 2540.0
139.8840000629425, -1e+100, 53113.56174493666, 2541.0
139.8840000629425, -1e+100, 53113.56174493666, 2542.0
139.8840000629425, -1e+100, 53113.56174493666, 2543.0
139.8840000629425, -1e+100, 53113.56174493666, 2544.0
139.8840000629425, -1e+100, 53113.56174493666, 2545.0
139.8840000629425, -1e+100, 53113.56174493666, 2546.0
139.8840000629425, -1e+100, 53113.56174493666, 2547.0
139.8840000629425, -1e+100, 53113.56174493666, 2548.0
139.8840000629425, -1e+100, 53113.56174493666, 2549.0
139.8840000629425, -1e+100, 53113.56174493666, 2550.0
139.8840000629425, -1e+100, 53113.56174493666, 2551.0
139.8840000629425, -1e+100, 53113.56174493666, 2552.0
139.8840000629425, -1e+100, 53113.56174493666, 2553.0
139.8840000629425, -1e+100, 53113.56174493666, 2554.0
139.8840000629425, -1e+100, 53113.56174493666, 2555.0
139.8840000629425, -1e+100, 53113.56174493666, 2556.0
139.8840000629425, -1e+100, 53113.56174493666, 2557.0
141.09899997711182, -1e+100, 53113.56174493666, 2558.0
141.09899997711182, -1e+100, 53113.56174493666, 2559.0
141.09899997711182, -1e+100, 53113.56174493666, 2560.0
141.09899997711182, -1e+100, 53113.56174493666, 2561.0
141.09899997711182, -1e+100, 53113.56174493666, 2562.0
141.09899997711182, -1e+100, 53113.56174493666, 2563.0
141.09899997711182, -1e+100, 53113.56174493666, 2564.0
141.09899997711182, -1e+100, 53113.56174493666, 2565.0
141.09899997711182, -1e+100, 53113.56174493666, 2566.0
141.09899997711182, -1e+100, 53113.56174493666, 2567.0
141.09899997711182, -1e+100, 53113.56174493666, 2568.0
141.10000014305115, -1e+100, 53113.56174493666, 2569.0
141.10000014305115, -1e+100, 53113.56174493666, 2570.0
141.10000014305115, -1e+100, 53113.56174493666, 2571.0
141.10000014305115, -1e+100, 53113.56174493666, 2572.0
141.10000014305115, -1e+100, 53113.56174493666, 2573.0
141.10000014305115, -1e+100, 53113.56174493666, 2574.0
141.10000014305115, -1e+100, 53113.56174493666, 2575.0
141.10000014305115, -1e+100, 53113.56174493666, 2576.0
142.11800003051758, -1e+100, 53113.56174493666, 2577.0
142.11800003051758, -1e+100, 53113.56174493666, 2578.0
142.11800003051758, -1e+100, 53113.56174493666, 2579.0
142.11800003051758, -1e+100, 53113.56174493666, 2580.0
142.11800003051758, -1e+100, 53113.56174493666, 2581.0
142.11800003051758, -1e+100, 53113.56174493666, 2582.0
142.11800003051758, -1e+100, 53113.56174493666, 2583.0
142.11800003051758, -1e+100, 53113.56174493666, 2584.0
142.11800003051758, -1e+100, 53113.56174493666, 2585.0
142.11800003051758, -1e+100, 53113.56174493666, 2586.0
142.11800003051758, -1e+100, 53113.56174493666, 2587.0
142.11800003051758, -1e+100, 53113.56174493666, 2588.0
142.11800003051758, -1e+100, 53113.56174493666, 2589.0
142.11800003051758, -1e+100, 53113.56174493666, 2590.0
142.11800003051758, -1e+100, 53113.56174493666, 2591.0
142.11800003051758, -1e+100, 53113.56174493666, 2592.0
142.11800003051758, -1e+100, 53113.56174493666, 2593.0
142.11800003051758, -1e+100, 53113.56174493666, 2594.0
142.11800003051758, -1e+100, 53113.56174493666, 2595.0
142.11800003051758, -1e+100, 53113.56174493666, 2596.0
142.11800003051758, -1e+100, 53113.56174493666, 2597.0
142.57500004768372, -1e+100, 53113.56174493666, 2598.0
142.57500004768372, -1e+100, 53113.56174493666, 2599.0
142.57500004768372, -1e+100, 53113.56174493666, 2600.0
142.57500004768372, -1e+100, 53113.56174493666, 2601.0
142.57500004768372, -1e+100, 53113.56174493666, 2602.0
142.57500004768372, -1e+100, 53113.56174493666, 2603.0
142.57500004768372, -1e+100, 53113.56174493666, 2604.0
142.57500004768372, -1e+100, 53113.56174493666, 2605.0
142.57500004768372, -1e+100, 53113.56174493666, 2606.0
142.57500004768372, -1e+100, 53113.56174493666, 2607.0
142.57500004768372, -1e+100, 53113.56174493666, 2608.0
142.57500004768372, -1e+100, 53113.56174493666, 2609.0
142.57500004768372, -1e+100, 53113.56174493666, 2610.0
143.6470000743866, -1e+100, 53113.56174493666, 2611.0
143.6470000743866, -1e+100, 53113.56174493666, 2612.0
143.6470000743866, -1e+100, 53113.56174493666, 2613.0
143.6470000743866, -1e+100, 53113.56174493666, 2614.0
143.6470000743866, -1e+100, 53113.56174493666, 2615.0
143.6470000743866, -1e+100, 53113.56174493666, 2616.0
143.6470000743866, -1e+100, 53113.56174493666, 2617.0
143.6470000743866, -1e+100, 53113.56174493666, 2618.0
143.6470000743866, -1e+100, 53113.56174493666, 2619.0
143.6470000743866, -1e+100, 53113.56174493666, 2620.0
143.6470000743866, -1e+100, 53113.56174493666, 2621.0
143.6470000743866, -1e+100, 53113.56174493666, 2622.0
143.6470000743866, -1e+100, 53113.56174493666, 2623.0
143.6470000743866, -1e+100, 53113.56174493666, 2624.0
143.6470000743866, -1e+100, 53113.56174493666, 2625.0
143.6470000743866, -1e+100, 53113.56174493666, 2626.0
143.6470000743866, -1e+100, 53113.56174493666, 2627.0
143.6470000743866, -1e+100, 53113.56174493666, 2628.0
143.6470000743866, -1e+100, 53113.56174493666, 2629.0
143.6470000743866, -1e+100, 53113.56174493666, 2630.0
143.64900016784668, -1e+100, 53113.56174493666, 2631.0
143.64900016784668, -1e+100, 53113.56174493666, 2632.0
143.64900016784668, -1e+100, 53113.56174493666, 2633.0
143.64900016784668, -1e+100, 53113.56174493666, 2634.0
143.64900016784668, -1e+100, 53113.56174493666, 2635.0
144.50800013542175, -1e+100, 53113.56174493666, 2636.0
144.50800013542175, -1e+100, 53113.56174493666, 2637.0
144.50800013542175, -1e+100, 53113.56174493666, 2638.0
144.50800013542175, -1e+100, 53113.56174493666, 2639.0
144.50800013542175, -1e+100, 53113.56174493666, 2640.0
144.50800013542175, -1e+100, 53113.56174493666, 2641.0
144.50800013542175, -1e+100, 53113.56174493666, 2642.0
144.50800013542175, -1e+100, 53113.56174493666, 2643.0
144.50800013542175, -1e+100, 53113.56174493666, 2644.0
144.50800013542175, -1e+100, 53113.56174493666, 2645.0
144.50800013542175, -1e+100, 53113.56174493666, 2646.0
144.50800013542175, -1e+100, 53113.56174493666, 2647.0
144.50800013542175, -1e+100, 53113.56174493666, 2648.0
144.50800013542175, -1e+100, 53113.56174493666, 2649.0
144.50800013542175, -1e+100, 53113.56174493666, 2650.0
144.50800013542175, -1e+100, 53113.56174493666, 2651.0
144.50800013542175, -1e+100, 53113.56174493666, 2652.0
144.50800013542175, -1e+100, 53113.56174493666, 2653.0
144.50800013542175, -1e+100, 53113.56174493666, 2654.0
144.50800013542175, -1e+100, 53113.56174493666, 2655.0
144.50800013542175, -1e+100, 53113.56174493666, 2656.0
144.50800013542175, -1e+100, 53113.56174493666, 2657.0
144.50800013542175, -1e+100, 53113.56174493666, 2658.0
144.50800013542175, -1e+100, 53113.56174493666, 2659.0
144.50800013542175, -1e+100, 53113.56174493666, 2660.0
144.50800013542175, -1e+100, 53113.56174493666, 2661.0
144.50800013542175, -1e+100, 53113.56174493666, 2662.0
144.50800013542175, -1e+100, 53113.56174493666, 2663.0
144.50800013542175, -1e+100, 53113.56174493666, 2664.0
144.50999999046326, -1e+100, 53113.56174493666, 2665.0
144.50999999046326, -1e+100, 53113.56174493666, 2666.0
144.50999999046326, -1e+100, 53113.56174493666, 2667.0
144.50999999046326, -1e+100, 53113.56174493666, 2668.0
145.27100014686584, -1e+100, 53113.56174493666, 2669.0
145.27100014686584, -1e+100, 53113.56174493666, 2670.0
145.27100014686584, -1e+100, 53113.56174493666, 2671.0
145.27100014686584, -1e+100, 53113.56174493666, 2672.0
145.27100014686584, -1e+100, 53113.56174493666, 2673.0
145.27100014686584, -1e+100, 53113.56174493666, 2674.0
145.27100014686584, -1e+100, 53113.56174493666, 2675.0
145.27100014686584, -1e+100, 53113.56174493666, 2676.0
145.27100014686584, -1e+100, 53113.56174493666, 2677.0
145.27100014686584, -1e+100, 53113.56174493666, 2678.0
145.27100014686584, -1e+100, 53113.56174493666, 2679.0
145.27100014686584, -1e+100, 53113.56174493666, 2680.0
145.27100014686584, -1e+100, 53113.56174493666, 2681.0
145.27100014686584, -1e+100, 53113.56174493666, 2682.0
145.27100014686584, -1e+100, 53113.56174493666, 2683.0
145.27100014686584, -1e+100, 53113.56174493666, 2684.0
145.27100014686584, -1e+100, 53113.56174493666, 2685.0
145.27100014686584, -1e+100, 53113.56174493666, 2686.0
145.27100014686584, -1e+100, 53113.56174493666, 2687.0
145.27100014686584, -1e+100, 53113.56174493666, 2688.0
145.27100014686584, -1e+100, 53113.56174493666, 2689.0
145.27100014686584, -1e+100, 53113.56174493666, 2690.0
145.27100014686584, -1e+100, 53113.56174493666, 2691.0
145.27100014686584, -1e+100, 53113.56174493666, 2692.0
145.27100014686584, -1e+100, 53113.56174493666, 2693.0
145.27100014686584, -1e+100, 53113.56174493666, 2694.0
145.27100014686584, -1e+100, 53113.56174493666, 2695.0
146.0900001525879, -1e+100, 53113.56174493666, 2696.0
146.0900001525879, -1e+100, 53113.56174493666, 2697.0
146.0900001525879, -1e+100, 53113.56174493666, 2698.0
146.0900001525879, -1e+100, 53113.56174493666, 2699.0
146.0900001525879, -1e+100, 53113.56174493666, 2700.0
146.0900001525879, -1e+100, 53113.56174493666, 2701.0
146.0900001525879, -1e+100, 53113.56174493666, 2702.0
146.0900001525879, -1e+100, 53113.56174493666, 2703.0
146.0900001525879, -1e+100, 53113.56174493666, 2704.0
146.0900001525879, -1e+100, 53113.56174493666, 2705.0
146.0900001525879, -1e+100, 53113.56174493666, 2706.0
146.0900001525879, -1e+100, 53113.56174493666, 2707.0
146.0900001525879, -1e+100, 53113.56174493666, 2708.0
146.0900001525879, -1e+100, 53113.56174493666, 2709.0
146.0900001525879, -1e+100, 53113.56174493666, 2710.0
146.0900001525879, -1e+100, 53113.56174493666, 2711.0
146.0900001525879, -1e+100, 53113.56174493666, 2712.0
146.0900001525879, -1e+100, 53113.56174493666, 2713.0
146.0900001525879, -1e+100, 53113.56174493666, 2714.0
146.0900001525879, -1e+100, 53113.56174493666, 2715.0
146.0900001525879, -1e+100, 53113.56174493666, 2716.0
146.0900001525879, -1e+100, 53113.56174493666, 2717.0
146.0900001525879, -1e+100, 53113.56174493666, 2718.0
146.0900001525879, -1e+100, 53113.56174493666, 2719.0
146.0900001525879, -1e+100, 53113.56174493666, 2720.0
146.0900001525879, -1e+100, 53113.56174493666, 2721.0
146.0900001525879, -1e+100, 53113.56174493666, 2722.0
146.0900001525879, -1e+100, 53113.56174493666, 2723.0
146.0900001525879, -1e+100, 53113.56174493666, 2724.0
146.0900001525879, -1e+100, 53113.56174493666, 2725.0
146.0900001525879, -1e+100, 53113.56174493666, 2726.0
146.0900001525879, -1e+100, 53113.56174493666, 2727.0
146.0900001525879, -1e+100, 53113.56174493666, 2728.0
146.0900001525879, -1e+100, 53113.56174493666, 2729.0
146.0900001525879, -1e+100, 53113.56174493666, 2730.0
146.9539999961853, -1e+100, 53113.56174493666, 2731.0
146.9539999961853, -1e+100, 53113.56174493666, 2732.0
146.9539999961853, -1e+100, 53113.56174493666, 2733.0
146.9539999961853, -1e+100, 53113.56174493666, 2734.0
146.9539999961853, -1e+100, 53113.56174493666, 2735.0
146.9539999961853, -1e+100, 53113.56174493666, 2736.0
146.9539999961853, -1e+100, 53113.56174493666, 2737.0
146.9539999961853, -1e+100, 53113.56174493666, 2738.0
146.9539999961853, -1e+100, 53113.56174493666, 2739.0
146.9539999961853, -1e+100, 53113.56174493666, 2740.0
146.9539999961853, -1e+100, 53113.56174493666, 2741.0
146.9539999961853, -1e+100, 53113.56174493666, 2742.0
146.9539999961853, -1e+100, 53113.56174493666, 2743.0
146.9539999961853, -1e+100, 53113.56174493666, 2744.0
146.9539999961853, -1e+100, 53113.56174493666, 2745.0
146.9539999961853, -1e+100, 53113.56174493666, 2746.0
146.9539999961853, -1e+100, 53113.56174493666, 2747.0
146.9539999961853, -1e+100, 53113.56174493666, 2748.0
146.9539999961853, -1e+100, 53113.56174493666, 2749.0
146.9539999961853, -1e+100, 53113.56174493666, 2750.0
146.9539999961853, -1e+100, 53113.56174493666, 2751.0
146.9539999961853, -1e+100, 53113.56174493666, 2752.0
146.9539999961853, -1e+100, 53113.56174493666, 2753.0
146.9539999961853, -1e+100, 53113.56174493666, 2754.0
146.9539999961853, -1e+100, 53113.56174493666, 2755.0
146.9539999961853, -1e+100, 53113.56174493666, 2756.0
146.9539999961853, -1e+100, 53113.56174493666, 2757.0
146.9539999961853, -1e+100, 53113.56174493666, 2758.0
146.9539999961853, -1e+100, 53113.56174493666, 2759.0
146.9539999961853, -1e+100, 53113.56174493666, 2760.0
146.9539999961853, -1e+100, 53113.56174493666, 2761.0
146.9539999961853, -1e+100, 53113.56174493666, 2762.0
146.9539999961853, -1e+100, 53113.56174493666, 2763.0
146.9539999961853, -1e+100, 53113.56174493666, 2764.0
146.9539999961853, -1e+100, 53113.56174493666, 2765.0
147.9060001373291, -1e+100, 53113.56174493666, 2766.0
147.9060001373291, -1e+100, 53113.56174493666, 2767.0
147.9060001373291, -1e+100, 53113.56174493666, 2768.0
147.9060001373291, -1e+100, 53113.56174493666, 2769.0
147.9060001373291, -1e+100, 53113.56174493666, 2770.0
147.9060001373291, -1e+100, 53113.56174493666, 2771.0
147.9060001373291, -1e+100, 53113.56174493666, 2772.0
147.9060001373291, -1e+100, 53113.56174493666, 2773.0
147.9060001373291, -1e+100, 53113.56174493666, 2774.0
147.9060001373291, -1e+100, 53113.56174493666, 2775.0
147.9060001373291, -1e+100, 53113.56174493666, 2776.0
147.9060001373291, -1e+100, 53113.56174493666, 2777.0
147.9060001373291, -1e+100, 53113.56174493666, 2778.0
147.9060001373291, -1e+100, 53113.56174493666, 2779.0
147.9060001373291, -1e+100, 53113.56174493666, 2780.0
147.9060001373291, -1e+100, 53113.56174493666, 2781.0
147.9060001373291, -1e+100, 53113.56174493666, 2782.0
147.9060001373291, -1e+100, 53113.56174493666, 2783.0
147.9060001373291, -1e+100, 53113.56174493666, 2784.0
147.9060001373291, -1e+100, 53113.56174493666, 2785.0
147.9060001373291, -1e+100, 53113.56174493666, 2786.0
147.9060001373291, -1e+100, 53113.56174493666, 2787.0
147.9060001373291, -1e+100, 53113.56174493666, 2788.0
147.9060001373291, -1e+100, 53113.56174493666, 2789.0
147.9060001373291, -1e+100, 53113.56174493666, 2790.0
147.9060001373291, -1e+100, 53113.56174493666, 2791.0
147.9060001373291, -1e+100, 53113.56174493666, 2792.0
147.9060001373291, -1e+100, 53113.56174493666, 2793.0
147.9060001373291, -1e+100, 53113.56174493666, 2794.0
147.90700006484985, -1e+100, 53113.56174493666, 2795.0
147.90700006484985, -1e+100, 53113.56174493666, 2796.0
147.90700006484985, -1e+100, 53113.56174493666, 2797.0
147.90700006484985, -1e+100, 53113.56174493666, 2798.0
147.90700006484985, -1e+100, 53113.56174493666, 2799.0
147.90700006484985, -1e+100, 53113.56174493666, 2800.0
147.90700006484985, -1e+100, 53113.56174493666, 2801.0
147.90700006484985, -1e+100, 53113.56174493666, 2802.0
147.90700006484985, -1e+100, 53113.56174493666, 2803.0
147.90700006484985, -1e+100, 53113.56174493666, 2804.0
147.90700006484985, -1e+100, 53113.56174493666, 2805.0
147.90700006484985, -1e+100, 53113.56174493666, 2806.0
147.90700006484985, -1e+100, 53113.56174493666, 2807.0
147.90700006484985, -1e+100, 53113.56174493666, 2808.0
147.90700006484985, -1e+100, 53113.56174493666, 2809.0
148.87800002098083, -1e+100, 53113.56174493666, 2810.0
148.87800002098083, -1e+100, 53113.56174493666, 2811.0
148.87800002098083, -1e+100, 53113.56174493666, 2812.0
148.87800002098083, -1e+100, 53113.56174493666, 2813.0
148.87800002098083, -1e+100, 53113.56174493666, 2814.0
148.87800002098083, -1e+100, 53113.56174493666, 2815.0
148.87800002098083, -1e+100, 53113.56174493666, 2816.0
148.87800002098083, -1e+100, 53113.56174493666, 2817.0
148.87800002098083, -1e+100, 53113.56174493666, 2818.0
148.87800002098083, -1e+100, 53113.56174493666, 2819.0
148.87800002098083, -1e+100, 53113.56174493666, 2820.0
148.87800002098083, -1e+100, 53113.56174493666, 2821.0
148.87800002098083, -1e+100, 53113.56174493666, 2822.0
