263.4779999256134, -1e+100, 163706.00080524056, 17049.0
263.4779999256134, -1e+100, 163706.00080524056, 17050.0
263.4779999256134, -1e+100, 163706.00080524056, 17051.0
263.4779999256134, -1e+100, 163706.00080524056, 17052.0
263.4779999256134, -1e+100, 163706.00080524056, 17053.0
263.4779999256134, -1e+100, 163706.00080524056, 17054.0
263.4779999256134, -1e+100, 163706.00080524056, 17055.0
263.4779999256134, -1e+100, 163706.00080524056, 17056.0
263.4779999256134, -1e+100, 163706.00080524056, 17057.0
263.4779999256134, -1e+100, 163706.00080524056, 17058.0
263.4779999256134, -1e+100, 163706.00080524056, 17059.0
263.49399995803833, -1e+100, 163706.00080524056, 17060.0
263.49399995803833, -1e+100, 163706.00080524056, 17061.0
263.49399995803833, -1e+100, 163706.00080524056, 17062.0
263.49399995803833, -1e+100, 163706.00080524056, 17063.0
263.49399995803833, -1e+100, 163706.00080524056, 17064.0
263.49399995803833, -1e+100, 163706.00080524056, 17065.0
263.49399995803833, -1e+100, 163706.00080524056, 17066.0
263.49399995803833, -1e+100, 163706.00080524056, 17067.0
263.49399995803833, -1e+100, 163706.00080524056, 17068.0
263.49399995803833, -1e+100, 163706.00080524056, 17069.0
263.49399995803833, -1e+100, 163706.00080524056, 17070.0
263.4949998855591, -1e+100, 163706.00080524056, 17071.0
263.4949998855591, -1e+100, 163706.00080524056, 17072.0
263.4949998855591, -1e+100, 163706.00080524056, 17073.0
263.4949998855591, -1e+100, 163706.00080524056, 17074.0
263.4949998855591, -1e+100, 163706.00080524056, 17075.0
263.4949998855591, -1e+100, 163706.00080524056, 17076.0
263.4949998855591, -1e+100, 163706.00080524056, 17077.0
263.4949998855591, -1e+100, 163706.00080524056, 17078.0
263.4949998855591, -1e+100, 163706.00080524056, 17079.0
263.4949998855591, -1e+100, 163706.00080524056, 17080.0
263.4949998855591, -1e+100, 163706.00080524056, 17081.0
263.4949998855591, -1e+100, 163706.00080524056, 17082.0
263.4949998855591, -1e+100, 163706.00080524056, 17083.0
263.4949998855591, -1e+100, 163706.00080524056, 17084.0
263.4949998855591, -1e+100, 163706.00080524056, 17085.0
263.4949998855591, -1e+100, 163706.00080524056, 17086.0
263.4949998855591, -1e+100, 163706.00080524056, 17087.0
263.4949998855591, -1e+100, 163706.00080524056, 17088.0
263.4949998855591, -1e+100, 163706.00080524056, 17089.0
263.4949998855591, -1e+100, 163706.00080524056, 17090.0
263.4949998855591, -1e+100, 163706.00080524056, 17091.0
263.4949998855591, -1e+100, 163706.00080524056, 17092.0
263.4949998855591, -1e+100, 163706.00080524056, 17093.0
263.4949998855591, -1e+100, 163706.00080524056, 17094.0
263.4949998855591, -1e+100, 163706.00080524056, 17095.0
263.4949998855591, -1e+100, 163706.00080524056, 17096.0
263.4949998855591, -1e+100, 163706.00080524056, 17097.0
263.4949998855591, -1e+100, 163706.00080524056, 17098.0
263.4949998855591, -1e+100, 163706.00080524056, 17099.0
263.4949998855591, -1e+100, 163706.00080524056, 17100.0
263.4949998855591, -1e+100, 163706.00080524056, 17101.0
263.4949998855591, -1e+100, 163706.00080524056, 17102.0
263.4949998855591, -1e+100, 163706.00080524056, 17103.0
263.49900007247925, -1e+100, 163706.00080524056, 17104.0
263.49900007247925, -1e+100, 163706.00080524056, 17105.0
263.49900007247925, -1e+100, 163706.00080524056, 17106.0
263.49900007247925, -1e+100, 163706.00080524056, 17107.0
263.49900007247925, -1e+100, 163706.00080524056, 17108.0
263.49900007247925, -1e+100, 163706.00080524056, 17109.0
263.49900007247925, -1e+100, 163706.00080524056, 17110.0
263.49900007247925, -1e+100, 163706.00080524056, 17111.0
263.49900007247925, -1e+100, 163706.00080524056, 17112.0
263.49900007247925, -1e+100, 163706.00080524056, 17113.0
263.49900007247925, -1e+100, 163706.00080524056, 17114.0
263.49900007247925, -1e+100, 163706.00080524056, 17115.0
263.49900007247925, -1e+100, 163706.00080524056, 17116.0
263.49900007247925, -1e+100, 163706.00080524056, 17117.0
263.49900007247925, -1e+100, 163706.00080524056, 17118.0
263.49900007247925, -1e+100, 163706.00080524056, 17119.0
263.49900007247925, -1e+100, 163706.00080524056, 17120.0
263.49900007247925, -1e+100, 163706.00080524056, 17121.0
263.49900007247925, -1e+100, 163706.00080524056, 17122.0
263.49900007247925, -1e+100, 163706.00080524056, 17123.0
263.49900007247925, -1e+100, 163706.00080524056, 17124.0
263.49900007247925, -1e+100, 163706.00080524056, 17125.0
263.49900007247925, -1e+100, 163706.00080524056, 17126.0
263.49900007247925, -1e+100, 163706.00080524056, 17127.0
263.49900007247925, -1e+100, 163706.00080524056, 17128.0
263.49900007247925, -1e+100, 163706.00080524056, 17129.0
263.49900007247925, -1e+100, 163706.00080524056, 17130.0
263.49900007247925, -1e+100, 163706.00080524056, 17131.0
263.49900007247925, -1e+100, 163706.00080524056, 17132.0
263.49900007247925, -1e+100, 163706.00080524056, 17133.0
263.49900007247925, -1e+100, 163706.00080524056, 17134.0
263.49900007247925, -1e+100, 163706.00080524056, 17135.0
263.49900007247925, -1e+100, 163706.00080524056, 17136.0
263.49900007247925, -1e+100, 163706.00080524056, 17137.0
263.49900007247925, -1e+100, 163706.00080524056, 17138.0
263.49900007247925, -1e+100, 163706.00080524056, 17139.0
263.49900007247925, -1e+100, 163706.00080524056, 17140.0
263.49900007247925, -1e+100, 163706.00080524056, 17141.0
263.49900007247925, -1e+100, 163706.00080524056, 17142.0
263.49900007247925, -1e+100, 163706.00080524056, 17143.0
263.49900007247925, -1e+100, 163706.00080524056, 17144.0
263.49900007247925, -1e+100, 163706.00080524056, 17145.0
263.49900007247925, -1e+100, 163706.00080524056, 17146.0
263.49900007247925, -1e+100, 163706.00080524056, 17147.0
263.49900007247925, -1e+100, 163706.00080524056, 17148.0
263.49900007247925, -1e+100, 163706.00080524056, 17149.0
263.49900007247925, -1e+100, 163706.00080524056, 17150.0
263.49900007247925, -1e+100, 163706.00080524056, 17151.0
263.49900007247925, -1e+100, 163706.00080524056, 17152.0
263.49900007247925, -1e+100, 163706.00080524056, 17153.0
263.49900007247925, -1e+100, 163706.00080524056, 17154.0
263.49900007247925, -1e+100, 163706.00080524056, 17155.0
263.49900007247925, -1e+100, 163706.00080524056, 17156.0
263.49900007247925, -1e+100, 163706.00080524056, 17157.0
263.49900007247925, -1e+100, 163706.00080524056, 17158.0
263.49900007247925, -1e+100, 163706.00080524056, 17159.0
263.49900007247925, -1e+100, 163706.00080524056, 17160.0
263.49900007247925, -1e+100, 163706.00080524056, 17161.0
263.49900007247925, -1e+100, 163706.00080524056, 17162.0
263.49900007247925, -1e+100, 163706.00080524056, 17163.0
263.49900007247925, -1e+100, 163706.00080524056, 17164.0
263.49900007247925, -1e+100, 163706.00080524056, 17165.0
263.49900007247925, -1e+100, 163706.00080524056, 17166.0
263.49900007247925, -1e+100, 163706.00080524056, 17167.0
263.49900007247925, -1e+100, 163706.00080524056, 17168.0
263.49900007247925, -1e+100, 163706.00080524056, 17169.0
263.49900007247925, -1e+100, 163706.00080524056, 17170.0
263.49900007247925, -1e+100, 163706.00080524056, 17171.0
263.49900007247925, -1e+100, 163706.00080524056, 17172.0
263.49900007247925, -1e+100, 163706.00080524056, 17173.0
263.49900007247925, -1e+100, 163706.00080524056, 17174.0
263.49900007247925, -1e+100, 163706.00080524056, 17175.0
263.49900007247925, -1e+100, 163706.00080524056, 17176.0
263.49900007247925, -1e+100, 163706.00080524056, 17177.0
263.49900007247925, -1e+100, 163706.00080524056, 17178.0
263.49900007247925, -1e+100, 163706.00080524056, 17179.0
263.49900007247925, -1e+100, 163706.00080524056, 17180.0
263.49900007247925, -1e+100, 163706.00080524056, 17181.0
263.49900007247925, -1e+100, 163706.00080524056, 17182.0
263.49900007247925, -1e+100, 163706.00080524056, 17183.0
263.49900007247925, -1e+100, 163706.00080524056, 17184.0
263.49900007247925, -1e+100, 163706.00080524056, 17185.0
263.49900007247925, -1e+100, 163706.00080524056, 17186.0
263.49900007247925, -1e+100, 163706.00080524056, 17187.0
263.49900007247925, -1e+100, 163706.00080524056, 17188.0
263.49900007247925, -1e+100, 163706.00080524056, 17189.0
263.49900007247925, -1e+100, 163706.00080524056, 17190.0
263.49900007247925, -1e+100, 163706.00080524056, 17191.0
263.49900007247925, -1e+100, 163706.00080524056, 17192.0
263.49900007247925, -1e+100, 163706.00080524056, 17193.0
263.49900007247925, -1e+100, 163706.00080524056, 17194.0
263.49900007247925, -1e+100, 163706.00080524056, 17195.0
263.49900007247925, -1e+100, 163706.00080524056, 17196.0
263.49900007247925, -1e+100, 163706.00080524056, 17197.0
263.49900007247925, -1e+100, 163706.00080524056, 17198.0
263.49900007247925, -1e+100, 163706.00080524056, 17199.0
263.49900007247925, -1e+100, 163706.00080524056, 17200.0
263.49900007247925, -1e+100, 163706.00080524056, 17201.0
263.49900007247925, -1e+100, 163706.00080524056, 17202.0
263.49900007247925, -1e+100, 163706.00080524056, 17203.0
263.49900007247925, -1e+100, 163706.00080524056, 17204.0
263.49900007247925, -1e+100, 163706.00080524056, 17205.0
263.49900007247925, -1e+100, 163706.00080524056, 17206.0
263.50999999046326, -1e+100, 163706.00080524056, 17207.0
263.50999999046326, -1e+100, 163706.00080524056, 17208.0
263.50999999046326, -1e+100, 163706.00080524056, 17209.0
263.50999999046326, -1e+100, 163706.00080524056, 17210.0
263.50999999046326, -1e+100, 163706.00080524056, 17211.0
263.50999999046326, -1e+100, 163706.00080524056, 17212.0
263.50999999046326, -1e+100, 163706.00080524056, 17213.0
263.50999999046326, -1e+100, 163706.00080524056, 17214.0
263.50999999046326, -1e+100, 163706.00080524056, 17215.0
263.50999999046326, -1e+100, 163706.00080524056, 17216.0
263.50999999046326, -1e+100, 163706.00080524056, 17217.0
263.510999917984, -1e+100, 163706.00080524056, 17218.0
263.510999917984, -1e+100, 163706.00080524056, 17219.0
263.510999917984, -1e+100, 163706.00080524056, 17220.0
263.510999917984, -1e+100, 163706.00080524056, 17221.0
263.510999917984, -1e+100, 163706.00080524056, 17222.0
263.510999917984, -1e+100, 163706.00080524056, 17223.0
263.510999917984, -1e+100, 163706.00080524056, 17224.0
263.510999917984, -1e+100, 163706.00080524056, 17225.0
263.510999917984, -1e+100, 163706.00080524056, 17226.0
263.510999917984, -1e+100, 163706.00080524056, 17227.0
263.510999917984, -1e+100, 163706.00080524056, 17228.0
263.510999917984, -1e+100, 163706.00080524056, 17229.0
263.510999917984, -1e+100, 163706.00080524056, 17230.0
263.510999917984, -1e+100, 163706.00080524056, 17231.0
263.510999917984, -1e+100, 163706.00080524056, 17232.0
263.510999917984, -1e+100, 163706.00080524056, 17233.0
263.510999917984, -1e+100, 163706.00080524056, 17234.0
263.510999917984, -1e+100, 163706.00080524056, 17235.0
263.510999917984, -1e+100, 163706.00080524056, 17236.0
263.510999917984, -1e+100, 163706.00080524056, 17237.0
263.510999917984, -1e+100, 163706.00080524056, 17238.0
263.510999917984, -1e+100, 163706.00080524056, 17239.0
263.510999917984, -1e+100, 163706.00080524056, 17240.0
263.510999917984, -1e+100, 163706.00080524056, 17241.0
263.510999917984, -1e+100, 163706.00080524056, 17242.0
263.510999917984, -1e+100, 163706.00080524056, 17243.0
263.510999917984, -1e+100, 163706.00080524056, 17244.0
263.510999917984, -1e+100, 163706.00080524056, 17245.0
263.510999917984, -1e+100, 163706.00080524056, 17246.0
263.510999917984, -1e+100, 163706.00080524056, 17247.0
263.510999917984, -1e+100, 163706.00080524056, 17248.0
263.510999917984, -1e+100, 163706.00080524056, 17249.0
263.510999917984, -1e+100, 163706.00080524056, 17250.0
263.510999917984, -1e+100, 163706.00080524056, 17251.0
263.510999917984, -1e+100, 163706.00080524056, 17252.0
263.510999917984, -1e+100, 163706.00080524056, 17253.0
263.510999917984, -1e+100, 163706.00080524056, 17254.0
263.510999917984, -1e+100, 163706.00080524056, 17255.0
263.510999917984, -1e+100, 163706.00080524056, 17256.0
263.510999917984, -1e+100, 163706.00080524056, 17257.0
263.510999917984, -1e+100, 163706.00080524056, 17258.0
263.510999917984, -1e+100, 163706.00080524056, 17259.0
263.510999917984, -1e+100, 163706.00080524056, 17260.0
263.5150001049042, -1e+100, 163706.00080524056, 17261.0
263.5150001049042, -1e+100, 163706.00080524056, 17262.0
263.5150001049042, -1e+100, 163706.00080524056, 17263.0
263.5150001049042, -1e+100, 163706.00080524056, 17264.0
263.5150001049042, -1e+100, 163706.00080524056, 17265.0
263.5150001049042, -1e+100, 163706.00080524056, 17266.0
263.5150001049042, -1e+100, 163706.00080524056, 17267.0
263.5150001049042, -1e+100, 163706.00080524056, 17268.0
263.5150001049042, -1e+100, 163706.00080524056, 17269.0
263.5150001049042, -1e+100, 163706.00080524056, 17270.0
263.5150001049042, -1e+100, 163706.00080524056, 17271.0
263.5150001049042, -1e+100, 163706.00080524056, 17272.0
263.5150001049042, -1e+100, 163706.00080524056, 17273.0
263.5150001049042, -1e+100, 163706.00080524056, 17274.0
263.5150001049042, -1e+100, 163706.00080524056, 17275.0
263.5150001049042, -1e+100, 163706.00080524056, 17276.0
263.5150001049042, -1e+100, 163706.00080524056, 17277.0
263.5150001049042, -1e+100, 163706.00080524056, 17278.0
263.5150001049042, -1e+100, 163706.00080524056, 17279.0
263.5169999599457, -1e+100, 163706.00080524056, 17280.0
263.5169999599457, -1e+100, 163706.00080524056, 17281.0
263.5169999599457, -1e+100, 163706.00080524056, 17282.0
263.5169999599457, -1e+100, 163706.00080524056, 17283.0
263.5169999599457, -1e+100, 163706.00080524056, 17284.0
263.5169999599457, -1e+100, 163706.00080524056, 17285.0
263.5169999599457, -1e+100, 163706.00080524056, 17286.0
263.5169999599457, -1e+100, 163706.00080524056, 17287.0
263.5169999599457, -1e+100, 163706.00080524056, 17288.0
263.5169999599457, -1e+100, 163706.00080524056, 17289.0
263.5169999599457, -1e+100, 163706.00080524056, 17290.0
263.5169999599457, -1e+100, 163706.00080524056, 17291.0
263.5169999599457, -1e+100, 163706.00080524056, 17292.0
263.5169999599457, -1e+100, 163706.00080524056, 17293.0
263.5169999599457, -1e+100, 163706.00080524056, 17294.0
263.5169999599457, -1e+100, 163706.00080524056, 17295.0
263.5169999599457, -1e+100, 163706.00080524056, 17296.0
263.5169999599457, -1e+100, 163706.00080524056, 17297.0
263.51900005340576, -1e+100, 163706.00080524056, 17298.0
263.51900005340576, -1e+100, 163706.00080524056, 17299.0
263.51900005340576, -1e+100, 163706.00080524056, 17300.0
263.51900005340576, -1e+100, 163706.00080524056, 17301.0
263.51900005340576, -1e+100, 163706.00080524056, 17302.0
263.51900005340576, -1e+100, 163706.00080524056, 17303.0
263.51900005340576, -1e+100, 163706.00080524056, 17304.0
263.51900005340576, -1e+100, 163706.00080524056, 17305.0
263.51900005340576, -1e+100, 163706.00080524056, 17306.0
263.51900005340576, -1e+100, 163706.00080524056, 17307.0
263.51900005340576, -1e+100, 163706.00080524056, 17308.0
263.51900005340576, -1e+100, 163706.00080524056, 17309.0
263.51900005340576, -1e+100, 163706.00080524056, 17310.0
263.51900005340576, -1e+100, 163706.00080524056, 17311.0
263.51900005340576, -1e+100, 163706.00080524056, 17312.0
263.51900005340576, -1e+100, 163706.00080524056, 17313.0
263.51900005340576, -1e+100, 163706.00080524056, 17314.0
263.51900005340576, -1e+100, 163706.00080524056, 17315.0
263.51900005340576, -1e+100, 163706.00080524056, 17316.0
263.51900005340576, -1e+100, 163706.00080524056, 17317.0
263.52099990844727, -1e+100, 163706.00080524056, 17318.0
263.52099990844727, -1e+100, 163706.00080524056, 17319.0
263.52099990844727, -1e+100, 163706.00080524056, 17320.0
263.52099990844727, -1e+100, 163706.00080524056, 17321.0
263.52099990844727, -1e+100, 163706.00080524056, 17322.0
263.52099990844727, -1e+100, 163706.00080524056, 17323.0
263.52099990844727, -1e+100, 163706.00080524056, 17324.0
263.52099990844727, -1e+100, 163706.00080524056, 17325.0
263.52099990844727, -1e+100, 163706.00080524056, 17326.0
263.52099990844727, -1e+100, 163706.00080524056, 17327.0
263.52099990844727, -1e+100, 163706.00080524056, 17328.0
263.52099990844727, -1e+100, 163706.00080524056, 17329.0
263.52099990844727, -1e+100, 163706.00080524056, 17330.0
263.52099990844727, -1e+100, 163706.00080524056, 17331.0
263.52099990844727, -1e+100, 163706.00080524056, 17332.0
263.52099990844727, -1e+100, 163706.00080524056, 17333.0
263.52099990844727, -1e+100, 163706.00080524056, 17334.0
263.52099990844727, -1e+100, 163706.00080524056, 17335.0
263.52099990844727, -1e+100, 163706.00080524056, 17336.0
263.52099990844727, -1e+100, 163706.00080524056, 17337.0
263.52300000190735, -1e+100, 163706.00080524056, 17338.0
263.52300000190735, -1e+100, 163706.00080524056, 17339.0
263.52300000190735, -1e+100, 163706.00080524056, 17340.0
263.52300000190735, -1e+100, 163706.00080524056, 17341.0
263.52300000190735, -1e+100, 163706.00080524056, 17342.0
263.52300000190735, -1e+100, 163706.00080524056, 17343.0
263.52300000190735, -1e+100, 163706.00080524056, 17344.0
263.52300000190735, -1e+100, 163706.00080524056, 17345.0
263.52300000190735, -1e+100, 163706.00080524056, 17346.0
263.52300000190735, -1e+100, 163706.00080524056, 17347.0
263.52300000190735, -1e+100, 163706.00080524056, 17348.0
263.52300000190735, -1e+100, 163706.00080524056, 17349.0
263.52300000190735, -1e+100, 163706.00080524056, 17350.0
263.52300000190735, -1e+100, 163706.00080524056, 17351.0
263.52300000190735, -1e+100, 163706.00080524056, 17352.0
263.52300000190735, -1e+100, 163706.00080524056, 17353.0
263.52300000190735, -1e+100, 163706.00080524056, 17354.0
263.52300000190735, -1e+100, 163706.00080524056, 17355.0
263.52300000190735, -1e+100, 163706.00080524056, 17356.0
263.52300000190735, -1e+100, 163706.00080524056, 17357.0
263.52500009536743, -1e+100, 163706.00080524056, 17358.0
263.52500009536743, -1e+100, 163706.00080524056, 17359.0
263.52500009536743, -1e+100, 163706.00080524056, 17360.0
263.52500009536743, -1e+100, 163706.00080524056, 17361.0
263.5260000228882, -1e+100, 163706.00080524056, 17362.0
263.5260000228882, -1e+100, 163706.00080524056, 17363.0
263.5260000228882, -1e+100, 163706.00080524056, 17364.0
263.5260000228882, -1e+100, 163706.00080524056, 17365.0
263.5260000228882, -1e+100, 163706.00080524056, 17366.0
