461.3289999961853, -1e+100, 24451.599904813764, 1306.0
461.3289999961853, -1e+100, 24451.599904813764, 1307.0
461.3310000896454, -1e+100, 24451.599904813764, 1308.0
461.33300018310547, -1e+100, 24451.599904813764, 1309.0
461.335000038147, -1e+100, 24451.599904813764, 1310.0
461.335000038147, -1e+100, 24451.599904813764, 1311.0
461.33700013160706, -1e+100, 24451.599904813764, 1312.0
461.33700013160706, -1e+100, 24451.599904813764, 1313.0
461.34100008010864, -1e+100, 24451.599904813764, 1314.0
461.34100008010864, -1e+100, 24451.599904813764, 1315.0
461.3420000076294, -1e+100, 24451.599904813764, 1316.0
461.3420000076294, -1e+100, 24451.599904813764, 1317.0
461.3440001010895, -1e+100, 24451.599904813764, 1318.0
461.34600019454956, -1e+100, 24451.599904813764, 1319.0
461.34800004959106, -1e+100, 24451.599904813764, 1320.0
461.34800004959106, -1e+100, 24451.599904813764, 1321.0
461.35000014305115, -1e+100, 24451.599904813764, 1322.0
461.35000014305115, -1e+100, 24451.599904813764, 1323.0
461.353000164032, -1e+100, 24451.599904813764, 1324.0
461.353000164032, -1e+100, 24451.599904813764, 1325.0
461.3550000190735, -1e+100, 24451.599904813764, 1326.0
461.35700011253357, -1e+100, 24451.599904813764, 1327.0
461.35700011253357, -1e+100, 24451.599904813764, 1328.0
461.35700011253357, -1e+100, 24451.599904813764, 1329.0
461.3600001335144, -1e+100, 24451.599904813764, 1330.0
461.3600001335144, -1e+100, 24451.599904813764, 1331.0
461.3619999885559, -1e+100, 24451.599904813764, 1332.0
461.3619999885559, -1e+100, 24451.599904813764, 1333.0
461.364000082016, -1e+100, 24451.599904813764, 1334.0
461.364000082016, -1e+100, 24451.599904813764, 1335.0
461.3660001754761, -1e+100, 24451.599904813764, 1336.0
461.3680000305176, -1e+100, 24451.599904813764, 1337.0
461.3680000305176, -1e+100, 24451.599904813764, 1338.0
461.37000012397766, -1e+100, 24451.599904813764, 1339.0
461.3710000514984, -1e+100, 24451.599904813764, 1340.0
461.3710000514984, -1e+100, 24451.599904813764, 1341.0
461.3730001449585, -1e+100, 24451.599904813764, 1342.0
461.3730001449585, -1e+100, 24451.599904813764, 1343.0
461.375, -1e+100, 24451.599904813764, 1344.0
461.375, -1e+100, 24451.599904813764, 1345.0
461.3770000934601, -1e+100, 24451.599904813764, 1346.0
461.3770000934601, -1e+100, 24451.599904813764, 1347.0
461.37900018692017, -1e+100, 24451.599904813764, 1348.0
461.37900018692017, -1e+100, 24451.599904813764, 1349.0
461.38100004196167, -1e+100, 24451.599904813764, 1350.0
470.3440001010895, -1e+100, 24451.599904813764, 1351.0
470.3440001010895, -1e+100, 24451.599904813764, 1352.0
470.34600019454956, -1e+100, 24451.599904813764, 1353.0
470.3470001220703, -1e+100, 24451.599904813764, 1354.0
470.3470001220703, -1e+100, 24451.599904813764, 1355.0
470.3470001220703, -1e+100, 24451.599904813764, 1356.0
470.3470001220703, -1e+100, 24451.599904813764, 1357.0
470.3470001220703, -1e+100, 24451.599904813764, 1358.0
470.3470001220703, -1e+100, 24451.599904813764, 1359.0
470.3470001220703, -1e+100, 24451.599904813764, 1360.0
470.3470001220703, -1e+100, 24451.599904813764, 1361.0
470.3470001220703, -1e+100, 24451.599904813764, 1362.0
470.3600001335144, -1e+100, 24451.599904813764, 1363.0
470.36100006103516, -1e+100, 24451.599904813764, 1364.0
470.36300015449524, -1e+100, 24451.599904813764, 1365.0
470.36300015449524, -1e+100, 24451.599904813764, 1366.0
470.36300015449524, -1e+100, 24451.599904813764, 1367.0
470.36300015449524, -1e+100, 24451.599904813764, 1368.0
470.36300015449524, -1e+100, 24451.599904813764, 1369.0
470.36300015449524, -1e+100, 24451.599904813764, 1370.0
470.36300015449524, -1e+100, 24451.599904813764, 1371.0
470.36300015449524, -1e+100, 24451.599904813764, 1372.0
470.36300015449524, -1e+100, 24451.599904813764, 1373.0
470.37800002098083, -1e+100, 24451.599904813764, 1374.0
470.37800002098083, -1e+100, 24451.599904813764, 1375.0
470.37800002098083, -1e+100, 24451.599904813764, 1376.0
470.37800002098083, -1e+100, 24451.599904813764, 1377.0
470.37800002098083, -1e+100, 24451.599904813764, 1378.0
470.37800002098083, -1e+100, 24451.599904813764, 1379.0
470.37800002098083, -1e+100, 24451.599904813764, 1380.0
470.37800002098083, -1e+100, 24451.599904813764, 1381.0
470.37800002098083, -1e+100, 24451.599904813764, 1382.0
470.37800002098083, -1e+100, 24451.599904813764, 1383.0
470.37800002098083, -1e+100, 24451.599904813764, 1384.0
470.37800002098083, -1e+100, 24451.599904813764, 1385.0
470.37800002098083, -1e+100, 24451.599904813764, 1386.0
470.39400005340576, -1e+100, 24451.599904813764, 1387.0
470.39400005340576, -1e+100, 24451.599904813764, 1388.0
470.39400005340576, -1e+100, 24451.599904813764, 1389.0
470.39400005340576, -1e+100, 24451.599904813764, 1390.0
470.39400005340576, -1e+100, 24451.599904813764, 1391.0
470.39400005340576, -1e+100, 24451.599904813764, 1392.0
470.39400005340576, -1e+100, 24451.599904813764, 1393.0
470.39400005340576, -1e+100, 24451.599904813764, 1394.0
470.39400005340576, -1e+100, 24451.599904813764, 1395.0
470.39400005340576, -1e+100, 24451.599904813764, 1396.0
470.40900015830994, -1e+100, 24451.599904813764, 1397.0
470.41100001335144, -1e+100, 24451.599904813764, 1398.0
470.41100001335144, -1e+100, 24451.599904813764, 1399.0
480.25100016593933, -1e+100, 24451.599904813764, 1400.0
480.25100016593933, -1e+100, 24451.599904813764, 1401.0
480.25100016593933, -1e+100, 24451.599904813764, 1402.0
480.25100016593933, -1e+100, 24451.599904813764, 1403.0
480.25100016593933, -1e+100, 24451.599904813764, 1404.0
480.25100016593933, -1e+100, 24451.599904813764, 1405.0
480.25100016593933, -1e+100, 24451.599904813764, 1406.0
480.25100016593933, -1e+100, 24451.599904813764, 1407.0
480.26200008392334, -1e+100, 24451.599904813764, 1408.0
480.26200008392334, -1e+100, 24451.599904813764, 1409.0
480.26200008392334, -1e+100, 24451.599904813764, 1410.0
480.26200008392334, -1e+100, 24451.599904813764, 1411.0
480.26200008392334, -1e+100, 24451.599904813764, 1412.0
480.26900005340576, -1e+100, 24451.599904813764, 1413.0
480.26900005340576, -1e+100, 24451.599904813764, 1414.0
480.26900005340576, -1e+100, 24451.599904813764, 1415.0
480.26900005340576, -1e+100, 24451.599904813764, 1416.0
480.26900005340576, -1e+100, 24451.599904813764, 1417.0
480.26900005340576, -1e+100, 24451.599904813764, 1418.0
480.26900005340576, -1e+100, 24451.599904813764, 1419.0
480.26900005340576, -1e+100, 24451.599904813764, 1420.0
480.26900005340576, -1e+100, 24451.599904813764, 1421.0
480.26900005340576, -1e+100, 24451.599904813764, 1422.0
480.26900005340576, -1e+100, 24451.599904813764, 1423.0
480.279000043869, -1e+100, 24451.599904813764, 1424.0
480.279000043869, -1e+100, 24451.599904813764, 1425.0
480.279000043869, -1e+100, 24451.599904813764, 1426.0
480.279000043869, -1e+100, 24451.599904813764, 1427.0
480.279000043869, -1e+100, 24451.599904813764, 1428.0
480.28400015830994, -1e+100, 24451.599904813764, 1429.0
480.28400015830994, -1e+100, 24451.599904813764, 1430.0
480.28400015830994, -1e+100, 24451.599904813764, 1431.0
480.28400015830994, -1e+100, 24451.599904813764, 1432.0
480.28400015830994, -1e+100, 24451.599904813764, 1433.0
480.28400015830994, -1e+100, 24451.599904813764, 1434.0
480.28400015830994, -1e+100, 24451.599904813764, 1435.0
480.28400015830994, -1e+100, 24451.599904813764, 1436.0
480.28400015830994, -1e+100, 24451.599904813764, 1437.0
480.28400015830994, -1e+100, 24451.599904813764, 1438.0
480.2960000038147, -1e+100, 24451.599904813764, 1439.0
480.2960000038147, -1e+100, 24451.599904813764, 1440.0
480.2960000038147, -1e+100, 24451.599904813764, 1441.0
480.2960000038147, -1e+100, 24451.599904813764, 1442.0
480.30000019073486, -1e+100, 24451.599904813764, 1443.0
480.30000019073486, -1e+100, 24451.599904813764, 1444.0
480.30000019073486, -1e+100, 24451.599904813764, 1445.0
480.30000019073486, -1e+100, 24451.599904813764, 1446.0
480.30000019073486, -1e+100, 24451.599904813764, 1447.0
480.30000019073486, -1e+100, 24451.599904813764, 1448.0
480.30000019073486, -1e+100, 24451.599904813764, 1449.0
480.30000019073486, -1e+100, 24451.599904813764, 1450.0
490.2000000476837, -1e+100, 24451.599904813764, 1451.0
490.2000000476837, -1e+100, 24451.599904813764, 1452.0
490.2000000476837, -1e+100, 24451.599904813764, 1453.0
490.2000000476837, -1e+100, 24451.599904813764, 1454.0
490.2000000476837, -1e+100, 24451.599904813764, 1455.0
490.2000000476837, -1e+100, 24451.599904813764, 1456.0
490.2000000476837, -1e+100, 24451.599904813764, 1457.0
490.2000000476837, -1e+100, 24451.599904813764, 1458.0
490.21399998664856, -1e+100, 24451.599904813764, 1459.0
490.21399998664856, -1e+100, 24451.599904813764, 1460.0
490.21399998664856, -1e+100, 24451.599904813764, 1461.0
490.21399998664856, -1e+100, 24451.599904813764, 1462.0
490.21399998664856, -1e+100, 24451.599904813764, 1463.0
490.21399998664856, -1e+100, 24451.599904813764, 1464.0
490.21399998664856, -1e+100, 24451.599904813764, 1465.0
490.22699999809265, -1e+100, 24451.599904813764, 1466.0
490.22699999809265, -1e+100, 24451.599904813764, 1467.0
490.2300000190735, -1e+100, 24451.599904813764, 1468.0
490.2310001850128, -1e+100, 24451.599904813764, 1469.0
490.2310001850128, -1e+100, 24451.599904813764, 1470.0
490.2310001850128, -1e+100, 24451.599904813764, 1471.0
490.2310001850128, -1e+100, 24451.599904813764, 1472.0
490.2310001850128, -1e+100, 24451.599904813764, 1473.0
490.2310001850128, -1e+100, 24451.599904813764, 1474.0
490.2310001850128, -1e+100, 24451.599904813764, 1475.0
490.2310001850128, -1e+100, 24451.599904813764, 1476.0
490.2310001850128, -1e+100, 24451.599904813764, 1477.0
490.2460000514984, -1e+100, 24451.599904813764, 1478.0
490.2480001449585, -1e+100, 24451.599904813764, 1479.0
490.2480001449585, -1e+100, 24451.599904813764, 1480.0
490.2480001449585, -1e+100, 24451.599904813764, 1481.0
490.2480001449585, -1e+100, 24451.599904813764, 1482.0
490.2480001449585, -1e+100, 24451.599904813764, 1483.0
490.2480001449585, -1e+100, 24451.599904813764, 1484.0
490.2480001449585, -1e+100, 24451.599904813764, 1485.0
490.2480001449585, -1e+100, 24451.599904813764, 1486.0
490.2480001449585, -1e+100, 24451.599904813764, 1487.0
490.2480001449585, -1e+100, 24451.599904813764, 1488.0
490.2480001449585, -1e+100, 24451.599904813764, 1489.0
490.2480001449585, -1e+100, 24451.599904813764, 1490.0
490.2480001449585, -1e+100, 24451.599904813764, 1491.0
490.26200008392334, -1e+100, 24451.599904813764, 1492.0
490.26200008392334, -1e+100, 24451.599904813764, 1493.0
490.2650001049042, -1e+100, 24451.599904813764, 1494.0
490.2650001049042, -1e+100, 24451.599904813764, 1495.0
490.2650001049042, -1e+100, 24451.599904813764, 1496.0
490.2699999809265, -1e+100, 24451.599904813764, 1497.0
500.7940001487732, -1e+100, 24451.599904813764, 1498.0
500.80400013923645, -1e+100, 24451.599904813764, 1499.0
500.80400013923645, -1e+100, 24451.599904813764, 1500.0
500.80400013923645, -1e+100, 24451.599904813764, 1501.0
500.80400013923645, -1e+100, 24451.599904813764, 1502.0
500.8100001811981, -1e+100, 24451.599904813764, 1503.0
500.8100001811981, -1e+100, 24451.599904813764, 1504.0
500.8100001811981, -1e+100, 24451.599904813764, 1505.0
500.8100001811981, -1e+100, 24451.599904813764, 1506.0
500.8100001811981, -1e+100, 24451.599904813764, 1507.0
500.8100001811981, -1e+100, 24451.599904813764, 1508.0
500.8100001811981, -1e+100, 24451.599904813764, 1509.0
500.8100001811981, -1e+100, 24451.599904813764, 1510.0
500.8100001811981, -1e+100, 24451.599904813764, 1511.0
500.8100001811981, -1e+100, 24451.599904813764, 1512.0
500.8100001811981, -1e+100, 24451.599904813764, 1513.0
500.8200001716614, -1e+100, 24451.599904813764, 1514.0
500.8200001716614, -1e+100, 24451.599904813764, 1515.0
500.8200001716614, -1e+100, 24451.599904813764, 1516.0
500.82599997520447, -1e+100, 24451.599904813764, 1517.0
500.8270001411438, -1e+100, 24451.599904813764, 1518.0
500.8270001411438, -1e+100, 24451.599904813764, 1519.0
500.8270001411438, -1e+100, 24451.599904813764, 1520.0
500.8270001411438, -1e+100, 24451.599904813764, 1521.0
500.8270001411438, -1e+100, 24451.599904813764, 1522.0
500.8270001411438, -1e+100, 24451.599904813764, 1523.0
500.8270001411438, -1e+100, 24451.599904813764, 1524.0
500.8270001411438, -1e+100, 24451.599904813764, 1525.0
500.8270001411438, -1e+100, 24451.599904813764, 1526.0
500.83700013160706, -1e+100, 24451.599904813764, 1527.0
500.83700013160706, -1e+100, 24451.599904813764, 1528.0
500.83700013160706, -1e+100, 24451.599904813764, 1529.0
500.84100008010864, -1e+100, 24451.599904813764, 1530.0
500.84100008010864, -1e+100, 24451.599904813764, 1531.0
500.84100008010864, -1e+100, 24451.599904813764, 1532.0
500.84100008010864, -1e+100, 24451.599904813764, 1533.0
500.84100008010864, -1e+100, 24451.599904813764, 1534.0
500.84100008010864, -1e+100, 24451.599904813764, 1535.0
500.84100008010864, -1e+100, 24451.599904813764, 1536.0
500.84100008010864, -1e+100, 24451.599904813764, 1537.0
500.84100008010864, -1e+100, 24451.599904813764, 1538.0
500.84100008010864, -1e+100, 24451.599904813764, 1539.0
500.85400009155273, -1e+100, 24451.599904813764, 1540.0
500.85400009155273, -1e+100, 24451.599904813764, 1541.0
500.85400009155273, -1e+100, 24451.599904813764, 1542.0
500.85700011253357, -1e+100, 24451.599904813764, 1543.0
500.8589999675751, -1e+100, 24451.599904813764, 1544.0
500.8589999675751, -1e+100, 24451.599904813764, 1545.0
500.8589999675751, -1e+100, 24451.599904813764, 1546.0
500.8589999675751, -1e+100, 24451.599904813764, 1547.0
500.8589999675751, -1e+100, 24451.599904813764, 1548.0
511.5600001811981, -1e+100, 24451.599904813764, 1549.0
511.5620000362396, -1e+100, 24451.599904813764, 1550.0
511.5640001296997, -1e+100, 24451.599904813764, 1551.0
511.5640001296997, -1e+100, 24451.599904813764, 1552.0
511.5659999847412, -1e+100, 24451.599904813764, 1553.0
511.5659999847412, -1e+100, 24451.599904813764, 1554.0
511.5659999847412, -1e+100, 24451.599904813764, 1555.0
511.5680000782013, -1e+100, 24451.599904813764, 1556.0
511.5700001716614, -1e+100, 24451.599904813764, 1557.0
511.57100009918213, -1e+100, 24451.599904813764, 1558.0
511.57100009918213, -1e+100, 24451.599904813764, 1559.0
511.57100009918213, -1e+100, 24451.599904813764, 1560.0
511.5730001926422, -1e+100, 24451.599904813764, 1561.0
511.5750000476837, -1e+100, 24451.599904813764, 1562.0
511.5750000476837, -1e+100, 24451.599904813764, 1563.0
511.5750000476837, -1e+100, 24451.599904813764, 1564.0
511.5770001411438, -1e+100, 24451.599904813764, 1565.0
511.5789999961853, -1e+100, 24451.599904813764, 1566.0
511.5789999961853, -1e+100, 24451.599904813764, 1567.0
511.5810000896454, -1e+100, 24451.599904813764, 1568.0
511.58300018310547, -1e+100, 24451.599904813764, 1569.0
511.58300018310547, -1e+100, 24451.599904813764, 1570.0
511.585000038147, -1e+100, 24451.599904813764, 1571.0
511.58700013160706, -1e+100, 24451.599904813764, 1572.0
511.58700013160706, -1e+100, 24451.599904813764, 1573.0
511.58899998664856, -1e+100, 24451.599904813764, 1574.0
511.58899998664856, -1e+100, 24451.599904813764, 1575.0
511.5930001735687, -1e+100, 24451.599904813764, 1576.0
511.5940001010895, -1e+100, 24451.599904813764, 1577.0
511.5940001010895, -1e+100, 24451.599904813764, 1578.0
511.59600019454956, -1e+100, 24451.599904813764, 1579.0
511.59600019454956, -1e+100, 24451.599904813764, 1580.0
511.59800004959106, -1e+100, 24451.599904813764, 1581.0
511.60000014305115, -1e+100, 24451.599904813764, 1582.0
511.60199999809265, -1e+100, 24451.599904813764, 1583.0
511.603000164032, -1e+100, 24451.599904813764, 1584.0
511.603000164032, -1e+100, 24451.599904813764, 1585.0
511.6050000190735, -1e+100, 24451.599904813764, 1586.0
511.6050000190735, -1e+100, 24451.599904813764, 1587.0
511.60700011253357, -1e+100, 24451.599904813764, 1588.0
511.6089999675751, -1e+100, 24451.599904813764, 1589.0
511.6089999675751, -1e+100, 24451.599904813764, 1590.0
511.61100006103516, -1e+100, 24451.599904813764, 1591.0
511.61300015449524, -1e+100, 24451.599904813764, 1592.0
511.61500000953674, -1e+100, 24451.599904813764, 1593.0
511.61500000953674, -1e+100, 24451.599904813764, 1594.0
511.6170001029968, -1e+100, 24451.599904813764, 1595.0
511.6190001964569, -1e+100, 24451.599904813764, 1596.0
511.6190001964569, -1e+100, 24451.599904813764, 1597.0
511.6210000514984, -1e+100, 24451.599904813764, 1598.0
511.6230001449585, -1e+100, 24451.599904813764, 1599.0
511.6230001449585, -1e+100, 24451.599904813764, 1600.0
511.625, -1e+100, 24451.599904813764, 1601.0
511.6270000934601, -1e+100, 24451.599904813764, 1602.0
511.62800002098083, -1e+100, 24451.599904813764, 1603.0
522.5889999866486, -1e+100, 24451.599904813764, 1604.0
522.5910000801086, -1e+100, 24451.599904813764, 1605.0
522.5930001735687, -1e+100, 24451.599904813764, 1606.0
522.5950000286102, -1e+100, 24451.599904813764, 1607.0
522.5960001945496, -1e+100, 24451.599904813764, 1608.0
522.5980000495911, -1e+100, 24451.599904813764, 1609.0
522.6000001430511, -1e+100, 24451.599904813764, 1610.0
522.6000001430511, -1e+100, 24451.599904813764, 1611.0
522.6000001430511, -1e+100, 24451.599904813764, 1612.0
522.6019999980927, -1e+100, 24451.599904813764, 1613.0
522.6040000915527, -1e+100, 24451.599904813764, 1614.0
522.6040000915527, -1e+100, 24451.599904813764, 1615.0
522.6040000915527, -1e+100, 24451.599904813764, 1616.0
522.6040000915527, -1e+100, 24451.599904813764, 1617.0
522.6060001850128, -1e+100, 24451.599904813764, 1618.0
522.6080000400543, -1e+100, 24451.599904813764, 1619.0
522.6100001335144, -1e+100, 24451.599904813764, 1620.0
522.6100001335144, -1e+100, 24451.599904813764, 1621.0
522.6119999885559, -1e+100, 24451.599904813764, 1622.0
522.614000082016, -1e+100, 24451.599904813764, 1623.0
522.6150000095367, -1e+100, 24451.599904813764, 1624.0
522.6170001029968, -1e+100, 24451.599904813764, 1625.0
522.6170001029968, -1e+100, 24451.599904813764, 1626.0
522.6190001964569, -1e+100, 24451.599904813764, 1627.0
522.6190001964569, -1e+100, 24451.599904813764, 1628.0
522.6210000514984, -1e+100, 24451.599904813764, 1629.0
522.6230001449585, -1e+100, 24451.599904813764, 1630.0
522.6230001449585, -1e+100, 24451.599904813764, 1631.0
522.625, -1e+100, 24451.599904813764, 1632.0
