148.2920000553131, -1e+100, 114653.57870151321, 7923.0
148.2920000553131, -1e+100, 114653.57870151321, 7924.0
148.2920000553131, -1e+100, 114653.57870151321, 7925.0
148.2920000553131, -1e+100, 114653.57870151321, 7926.0
148.2920000553131, -1e+100, 114653.57870151321, 7927.0
148.29399991035461, -1e+100, 114653.57870151321, 7928.0
148.29399991035461, -1e+100, 114653.57870151321, 7929.0
148.29399991035461, -1e+100, 114653.57870151321, 7930.0
148.29399991035461, -1e+100, 114653.57870151321, 7931.0
148.29399991035461, -1e+100, 114653.57870151321, 7932.0
148.29399991035461, -1e+100, 114653.57870151321, 7933.0
148.29399991035461, -1e+100, 114653.57870151321, 7934.0
148.29399991035461, -1e+100, 114653.57870151321, 7935.0
148.29399991035461, -1e+100, 114653.57870151321, 7936.0
148.29399991035461, -1e+100, 114653.57870151321, 7937.0
148.2960000038147, -1e+100, 114653.57870151321, 7938.0
148.2960000038147, -1e+100, 114653.57870151321, 7939.0
148.2960000038147, -1e+100, 114653.57870151321, 7940.0
148.2960000038147, -1e+100, 114653.57870151321, 7941.0
148.2960000038147, -1e+100, 114653.57870151321, 7942.0
148.2960000038147, -1e+100, 114653.57870151321, 7943.0
148.2960000038147, -1e+100, 114653.57870151321, 7944.0
148.2960000038147, -1e+100, 114653.57870151321, 7945.0
148.2960000038147, -1e+100, 114653.57870151321, 7946.0
148.2960000038147, -1e+100, 114653.57870151321, 7947.0
148.2960000038147, -1e+100, 114653.57870151321, 7948.0
148.2960000038147, -1e+100, 114653.57870151321, 7949.0
148.2960000038147, -1e+100, 114653.57870151321, 7950.0
148.2960000038147, -1e+100, 114653.57870151321, 7951.0
148.2960000038147, -1e+100, 114653.57870151321, 7952.0
148.2960000038147, -1e+100, 114653.57870151321, 7953.0
148.2960000038147, -1e+100, 114653.57870151321, 7954.0
148.2960000038147, -1e+100, 114653.57870151321, 7955.0
148.2960000038147, -1e+100, 114653.57870151321, 7956.0
148.2960000038147, -1e+100, 114653.57870151321, 7957.0
148.2960000038147, -1e+100, 114653.57870151321, 7958.0
148.2960000038147, -1e+100, 114653.57870151321, 7959.0
148.2960000038147, -1e+100, 114653.57870151321, 7960.0
148.2960000038147, -1e+100, 114653.57870151321, 7961.0
148.29800009727478, -1e+100, 114653.57870151321, 7962.0
148.29800009727478, -1e+100, 114653.57870151321, 7963.0
148.29800009727478, -1e+100, 114653.57870151321, 7964.0
148.29800009727478, -1e+100, 114653.57870151321, 7965.0
148.29800009727478, -1e+100, 114653.57870151321, 7966.0
148.29800009727478, -1e+100, 114653.57870151321, 7967.0
148.29800009727478, -1e+100, 114653.57870151321, 7968.0
148.29800009727478, -1e+100, 114653.57870151321, 7969.0
148.29800009727478, -1e+100, 114653.57870151321, 7970.0
148.29800009727478, -1e+100, 114653.57870151321, 7971.0
148.29800009727478, -1e+100, 114653.57870151321, 7972.0
148.29800009727478, -1e+100, 114653.57870151321, 7973.0
148.29800009727478, -1e+100, 114653.57870151321, 7974.0
148.29800009727478, -1e+100, 114653.57870151321, 7975.0
148.29800009727478, -1e+100, 114653.57870151321, 7976.0
148.29800009727478, -1e+100, 114653.57870151321, 7977.0
148.29800009727478, -1e+100, 114653.57870151321, 7978.0
148.29800009727478, -1e+100, 114653.57870151321, 7979.0
148.29999995231628, -1e+100, 114653.57870151321, 7980.0
148.29999995231628, -1e+100, 114653.57870151321, 7981.0
148.29999995231628, -1e+100, 114653.57870151321, 7982.0
148.29999995231628, -1e+100, 114653.57870151321, 7983.0
148.29999995231628, -1e+100, 114653.57870151321, 7984.0
148.29999995231628, -1e+100, 114653.57870151321, 7985.0
148.29999995231628, -1e+100, 114653.57870151321, 7986.0
148.29999995231628, -1e+100, 114653.57870151321, 7987.0
148.29999995231628, -1e+100, 114653.57870151321, 7988.0
148.29999995231628, -1e+100, 114653.57870151321, 7989.0
148.29999995231628, -1e+100, 114653.57870151321, 7990.0
148.29999995231628, -1e+100, 114653.57870151321, 7991.0
148.29999995231628, -1e+100, 114653.57870151321, 7992.0
148.29999995231628, -1e+100, 114653.57870151321, 7993.0
148.29999995231628, -1e+100, 114653.57870151321, 7994.0
148.29999995231628, -1e+100, 114653.57870151321, 7995.0
148.29999995231628, -1e+100, 114653.57870151321, 7996.0
148.30200004577637, -1e+100, 114653.57870151321, 7997.0
148.30200004577637, -1e+100, 114653.57870151321, 7998.0
148.30200004577637, -1e+100, 114653.57870151321, 7999.0
148.30200004577637, -1e+100, 114653.57870151321, 8000.0
148.30200004577637, -1e+100, 114653.57870151321, 8001.0
148.30200004577637, -1e+100, 114653.57870151321, 8002.0
148.30200004577637, -1e+100, 114653.57870151321, 8003.0
148.30200004577637, -1e+100, 114653.57870151321, 8004.0
148.30200004577637, -1e+100, 114653.57870151321, 8005.0
148.30200004577637, -1e+100, 114653.57870151321, 8006.0
148.30200004577637, -1e+100, 114653.57870151321, 8007.0
148.30200004577637, -1e+100, 114653.57870151321, 8008.0
148.30200004577637, -1e+100, 114653.57870151321, 8009.0
148.30200004577637, -1e+100, 114653.57870151321, 8010.0
148.30200004577637, -1e+100, 114653.57870151321, 8011.0
148.30299997329712, -1e+100, 114653.57870151321, 8012.0
148.30299997329712, -1e+100, 114653.57870151321, 8013.0
148.30299997329712, -1e+100, 114653.57870151321, 8014.0
148.30299997329712, -1e+100, 114653.57870151321, 8015.0
148.30299997329712, -1e+100, 114653.57870151321, 8016.0
148.30299997329712, -1e+100, 114653.57870151321, 8017.0
148.30299997329712, -1e+100, 114653.57870151321, 8018.0
148.30299997329712, -1e+100, 114653.57870151321, 8019.0
148.30299997329712, -1e+100, 114653.57870151321, 8020.0
148.30299997329712, -1e+100, 114653.57870151321, 8021.0
148.30299997329712, -1e+100, 114653.57870151321, 8022.0
148.30299997329712, -1e+100, 114653.57870151321, 8023.0
148.30299997329712, -1e+100, 114653.57870151321, 8024.0
148.30299997329712, -1e+100, 114653.57870151321, 8025.0
148.30299997329712, -1e+100, 114653.57870151321, 8026.0
148.30299997329712, -1e+100, 114653.57870151321, 8027.0
148.30299997329712, -1e+100, 114653.57870151321, 8028.0
148.30299997329712, -1e+100, 114653.57870151321, 8029.0
148.30299997329712, -1e+100, 114653.57870151321, 8030.0
148.30299997329712, -1e+100, 114653.57870151321, 8031.0
148.30299997329712, -1e+100, 114653.57870151321, 8032.0
148.30299997329712, -1e+100, 114653.57870151321, 8033.0
148.30299997329712, -1e+100, 114653.57870151321, 8034.0
148.3050000667572, -1e+100, 114653.57870151321, 8035.0
148.3050000667572, -1e+100, 114653.57870151321, 8036.0
148.3050000667572, -1e+100, 114653.57870151321, 8037.0
148.3050000667572, -1e+100, 114653.57870151321, 8038.0
148.3050000667572, -1e+100, 114653.57870151321, 8039.0
148.3050000667572, -1e+100, 114653.57870151321, 8040.0
148.3050000667572, -1e+100, 114653.57870151321, 8041.0
148.3050000667572, -1e+100, 114653.57870151321, 8042.0
148.3050000667572, -1e+100, 114653.57870151321, 8043.0
148.3050000667572, -1e+100, 114653.57870151321, 8044.0
148.3050000667572, -1e+100, 114653.57870151321, 8045.0
148.3050000667572, -1e+100, 114653.57870151321, 8046.0
148.3050000667572, -1e+100, 114653.57870151321, 8047.0
148.3050000667572, -1e+100, 114653.57870151321, 8048.0
148.3050000667572, -1e+100, 114653.57870151321, 8049.0
148.3050000667572, -1e+100, 114653.57870151321, 8050.0
148.3069999217987, -1e+100, 114653.57870151321, 8051.0
148.3069999217987, -1e+100, 114653.57870151321, 8052.0
148.3069999217987, -1e+100, 114653.57870151321, 8053.0
148.3069999217987, -1e+100, 114653.57870151321, 8054.0
148.3069999217987, -1e+100, 114653.57870151321, 8055.0
148.3069999217987, -1e+100, 114653.57870151321, 8056.0
148.3069999217987, -1e+100, 114653.57870151321, 8057.0
148.3069999217987, -1e+100, 114653.57870151321, 8058.0
148.3069999217987, -1e+100, 114653.57870151321, 8059.0
148.3069999217987, -1e+100, 114653.57870151321, 8060.0
148.3069999217987, -1e+100, 114653.57870151321, 8061.0
148.3069999217987, -1e+100, 114653.57870151321, 8062.0
148.3069999217987, -1e+100, 114653.57870151321, 8063.0
148.3069999217987, -1e+100, 114653.57870151321, 8064.0
148.3069999217987, -1e+100, 114653.57870151321, 8065.0
148.3069999217987, -1e+100, 114653.57870151321, 8066.0
148.3069999217987, -1e+100, 114653.57870151321, 8067.0
148.3069999217987, -1e+100, 114653.57870151321, 8068.0
148.3069999217987, -1e+100, 114653.57870151321, 8069.0
148.3069999217987, -1e+100, 114653.57870151321, 8070.0
148.3069999217987, -1e+100, 114653.57870151321, 8071.0
148.3090000152588, -1e+100, 114653.57870151321, 8072.0
148.3090000152588, -1e+100, 114653.57870151321, 8073.0
148.3090000152588, -1e+100, 114653.57870151321, 8074.0
148.3090000152588, -1e+100, 114653.57870151321, 8075.0
148.3090000152588, -1e+100, 114653.57870151321, 8076.0
148.3090000152588, -1e+100, 114653.57870151321, 8077.0
148.3090000152588, -1e+100, 114653.57870151321, 8078.0
148.3090000152588, -1e+100, 114653.57870151321, 8079.0
148.3090000152588, -1e+100, 114653.57870151321, 8080.0
148.3090000152588, -1e+100, 114653.57870151321, 8081.0
148.3090000152588, -1e+100, 114653.57870151321, 8082.0
148.3090000152588, -1e+100, 114653.57870151321, 8083.0
148.3090000152588, -1e+100, 114653.57870151321, 8084.0
148.3090000152588, -1e+100, 114653.57870151321, 8085.0
148.3090000152588, -1e+100, 114653.57870151321, 8086.0
148.3090000152588, -1e+100, 114653.57870151321, 8087.0
148.3090000152588, -1e+100, 114653.57870151321, 8088.0
148.3090000152588, -1e+100, 114653.57870151321, 8089.0
148.3090000152588, -1e+100, 114653.57870151321, 8090.0
148.3090000152588, -1e+100, 114653.57870151321, 8091.0
148.3090000152588, -1e+100, 114653.57870151321, 8092.0
148.31100010871887, -1e+100, 114653.57870151321, 8093.0
148.31100010871887, -1e+100, 114653.57870151321, 8094.0
148.31100010871887, -1e+100, 114653.57870151321, 8095.0
148.31100010871887, -1e+100, 114653.57870151321, 8096.0
148.31100010871887, -1e+100, 114653.57870151321, 8097.0
148.31100010871887, -1e+100, 114653.57870151321, 8098.0
148.31100010871887, -1e+100, 114653.57870151321, 8099.0
148.31100010871887, -1e+100, 114653.57870151321, 8100.0
148.31100010871887, -1e+100, 114653.57870151321, 8101.0
148.31100010871887, -1e+100, 114653.57870151321, 8102.0
148.31100010871887, -1e+100, 114653.57870151321, 8103.0
148.31100010871887, -1e+100, 114653.57870151321, 8104.0
148.31100010871887, -1e+100, 114653.57870151321, 8105.0
148.31100010871887, -1e+100, 114653.57870151321, 8106.0
148.31100010871887, -1e+100, 114653.57870151321, 8107.0
148.31100010871887, -1e+100, 114653.57870151321, 8108.0
150.39299988746643, -1e+100, 114653.57870151321, 8109.0
150.39299988746643, -1e+100, 114653.57870151321, 8110.0
150.39299988746643, -1e+100, 114653.57870151321, 8111.0
150.39299988746643, -1e+100, 114653.57870151321, 8112.0
150.39299988746643, -1e+100, 114653.57870151321, 8113.0
150.39299988746643, -1e+100, 114653.57870151321, 8114.0
150.39299988746643, -1e+100, 114653.57870151321, 8115.0
150.39299988746643, -1e+100, 114653.57870151321, 8116.0
150.39299988746643, -1e+100, 114653.57870151321, 8117.0
150.39299988746643, -1e+100, 114653.57870151321, 8118.0
150.39299988746643, -1e+100, 114653.57870151321, 8119.0
150.39299988746643, -1e+100, 114653.57870151321, 8120.0
150.39299988746643, -1e+100, 114653.57870151321, 8121.0
150.39299988746643, -1e+100, 114653.57870151321, 8122.0
150.39299988746643, -1e+100, 114653.57870151321, 8123.0
150.39299988746643, -1e+100, 114653.57870151321, 8124.0
150.39299988746643, -1e+100, 114653.57870151321, 8125.0
150.39299988746643, -1e+100, 114653.57870151321, 8126.0
150.39299988746643, -1e+100, 114653.57870151321, 8127.0
150.39299988746643, -1e+100, 114653.57870151321, 8128.0
150.39299988746643, -1e+100, 114653.57870151321, 8129.0
150.39299988746643, -1e+100, 114653.57870151321, 8130.0
150.39299988746643, -1e+100, 114653.57870151321, 8131.0
150.39299988746643, -1e+100, 114653.57870151321, 8132.0
150.39299988746643, -1e+100, 114653.57870151321, 8133.0
150.39299988746643, -1e+100, 114653.57870151321, 8134.0
150.39299988746643, -1e+100, 114653.57870151321, 8135.0
150.39299988746643, -1e+100, 114653.57870151321, 8136.0
150.39299988746643, -1e+100, 114653.57870151321, 8137.0
150.39299988746643, -1e+100, 114653.57870151321, 8138.0
150.39299988746643, -1e+100, 114653.57870151321, 8139.0
150.39299988746643, -1e+100, 114653.57870151321, 8140.0
150.39299988746643, -1e+100, 114653.57870151321, 8141.0
150.39299988746643, -1e+100, 114653.57870151321, 8142.0
150.39299988746643, -1e+100, 114653.57870151321, 8143.0
150.39299988746643, -1e+100, 114653.57870151321, 8144.0
150.39299988746643, -1e+100, 114653.57870151321, 8145.0
150.39299988746643, -1e+100, 114653.57870151321, 8146.0
150.39299988746643, -1e+100, 114653.57870151321, 8147.0
150.39299988746643, -1e+100, 114653.57870151321, 8148.0
150.39299988746643, -1e+100, 114653.57870151321, 8149.0
150.39299988746643, -1e+100, 114653.57870151321, 8150.0
150.39299988746643, -1e+100, 114653.57870151321, 8151.0
150.39299988746643, -1e+100, 114653.57870151321, 8152.0
150.39299988746643, -1e+100, 114653.57870151321, 8153.0
150.39299988746643, -1e+100, 114653.57870151321, 8154.0
150.39299988746643, -1e+100, 114653.57870151321, 8155.0
150.39299988746643, -1e+100, 114653.57870151321, 8156.0
150.39299988746643, -1e+100, 114653.57870151321, 8157.0
150.39299988746643, -1e+100, 114653.57870151321, 8158.0
150.39299988746643, -1e+100, 114653.57870151321, 8159.0
150.39299988746643, -1e+100, 114653.57870151321, 8160.0
150.39299988746643, -1e+100, 114653.57870151321, 8161.0
150.39299988746643, -1e+100, 114653.57870151321, 8162.0
150.39299988746643, -1e+100, 114653.57870151321, 8163.0
150.39299988746643, -1e+100, 114653.57870151321, 8164.0
150.39299988746643, -1e+100, 114653.57870151321, 8165.0
150.39299988746643, -1e+100, 114653.57870151321, 8166.0
150.39299988746643, -1e+100, 114653.57870151321, 8167.0
150.39299988746643, -1e+100, 114653.57870151321, 8168.0
150.39299988746643, -1e+100, 114653.57870151321, 8169.0
150.39299988746643, -1e+100, 114653.57870151321, 8170.0
150.39299988746643, -1e+100, 114653.57870151321, 8171.0
150.39299988746643, -1e+100, 114653.57870151321, 8172.0
150.39299988746643, -1e+100, 114653.57870151321, 8173.0
150.39299988746643, -1e+100, 114653.57870151321, 8174.0
150.39299988746643, -1e+100, 114653.57870151321, 8175.0
150.39299988746643, -1e+100, 114653.57870151321, 8176.0
150.39299988746643, -1e+100, 114653.57870151321, 8177.0
150.39299988746643, -1e+100, 114653.57870151321, 8178.0
150.39299988746643, -1e+100, 114653.57870151321, 8179.0
150.39299988746643, -1e+100, 114653.57870151321, 8180.0
150.39299988746643, -1e+100, 114653.57870151321, 8181.0
150.39299988746643, -1e+100, 114653.57870151321, 8182.0
150.39299988746643, -1e+100, 114653.57870151321, 8183.0
150.39299988746643, -1e+100, 114653.57870151321, 8184.0
150.39299988746643, -1e+100, 114653.57870151321, 8185.0
150.39299988746643, -1e+100, 114653.57870151321, 8186.0
150.39299988746643, -1e+100, 114653.57870151321, 8187.0
150.39299988746643, -1e+100, 114653.57870151321, 8188.0
150.39299988746643, -1e+100, 114653.57870151321, 8189.0
150.39299988746643, -1e+100, 114653.57870151321, 8190.0
150.39299988746643, -1e+100, 114653.57870151321, 8191.0
150.39299988746643, -1e+100, 114653.57870151321, 8192.0
150.39299988746643, -1e+100, 114653.57870151321, 8193.0
150.39299988746643, -1e+100, 114653.57870151321, 8194.0
150.39299988746643, -1e+100, 114653.57870151321, 8195.0
150.39299988746643, -1e+100, 114653.57870151321, 8196.0
150.39299988746643, -1e+100, 114653.57870151321, 8197.0
150.39299988746643, -1e+100, 114653.57870151321, 8198.0
150.39299988746643, -1e+100, 114653.57870151321, 8199.0
150.39299988746643, -1e+100, 114653.57870151321, 8200.0
150.39299988746643, -1e+100, 114653.57870151321, 8201.0
150.39299988746643, -1e+100, 114653.57870151321, 8202.0
150.39299988746643, -1e+100, 114653.57870151321, 8203.0
150.39299988746643, -1e+100, 114653.57870151321, 8204.0
150.39299988746643, -1e+100, 114653.57870151321, 8205.0
150.39299988746643, -1e+100, 114653.57870151321, 8206.0
150.39299988746643, -1e+100, 114653.57870151321, 8207.0
150.39299988746643, -1e+100, 114653.57870151321, 8208.0
150.39299988746643, -1e+100, 114653.57870151321, 8209.0
150.39299988746643, -1e+100, 114653.57870151321, 8210.0
150.39299988746643, -1e+100, 114653.57870151321, 8211.0
150.39299988746643, -1e+100, 114653.57870151321, 8212.0
150.39299988746643, -1e+100, 114653.57870151321, 8213.0
150.39299988746643, -1e+100, 114653.57870151321, 8214.0
150.39299988746643, -1e+100, 114653.57870151321, 8215.0
150.39299988746643, -1e+100, 114653.57870151321, 8216.0
150.39299988746643, -1e+100, 114653.57870151321, 8217.0
150.39299988746643, -1e+100, 114653.57870151321, 8218.0
150.39299988746643, -1e+100, 114653.57870151321, 8219.0
150.39299988746643, -1e+100, 114653.57870151321, 8220.0
150.39299988746643, -1e+100, 114653.57870151321, 8221.0
150.39299988746643, -1e+100, 114653.57870151321, 8222.0
150.39299988746643, -1e+100, 114653.57870151321, 8223.0
150.39299988746643, -1e+100, 114653.57870151321, 8224.0
150.39299988746643, -1e+100, 114653.57870151321, 8225.0
150.39299988746643, -1e+100, 114653.57870151321, 8226.0
150.39299988746643, -1e+100, 114653.57870151321, 8227.0
150.39299988746643, -1e+100, 114653.57870151321, 8228.0
150.39299988746643, -1e+100, 114653.57870151321, 8229.0
150.39299988746643, -1e+100, 114653.57870151321, 8230.0
150.39299988746643, -1e+100, 114653.57870151321, 8231.0
150.39299988746643, -1e+100, 114653.57870151321, 8232.0
150.39299988746643, -1e+100, 114653.57870151321, 8233.0
150.39299988746643, -1e+100, 114653.57870151321, 8234.0
150.39299988746643, -1e+100, 114653.57870151321, 8235.0
150.39299988746643, -1e+100, 114653.57870151321, 8236.0
150.39299988746643, -1e+100, 114653.57870151321, 8237.0
150.39299988746643, -1e+100, 114653.57870151321, 8238.0
150.39299988746643, -1e+100, 114653.57870151321, 8239.0
150.39299988746643, -1e+100, 114653.57870151321, 8240.0
150.39299988746643, -1e+100, 114653.57870151321, 8241.0
150.39299988746643, -1e+100, 114653.57870151321, 8242.0
150.39299988746643, -1e+100, 114653.57870151321, 8243.0
150.39299988746643, -1e+100, 114653.57870151321, 8244.0
150.39299988746643, -1e+100, 114653.57870151321, 8245.0
150.39299988746643, -1e+100, 114653.57870151321, 8246.0
150.39299988746643, -1e+100, 114653.57870151321, 8247.0
150.39299988746643, -1e+100, 114653.57870151321, 8248.0
150.39299988746643, -1e+100, 114653.57870151321, 8249.0
150.39299988746643, -1e+100, 114653.57870151321, 8250.0
150.39299988746643, -1e+100, 114653.57870151321, 8251.0
