197.3329999446869, -1e+100, 111180.72480093627, 24999.0
197.3329999446869, -1e+100, 111180.72480093627, 25000.0
197.3329999446869, -1e+100, 111180.72480093627, 25001.0
197.3329999446869, -1e+100, 111180.72480093627, 25002.0
197.3329999446869, -1e+100, 111180.72480093627, 25003.0
197.3329999446869, -1e+100, 111180.72480093627, 25004.0
197.3329999446869, -1e+100, 111180.72480093627, 25005.0
197.3329999446869, -1e+100, 111180.72480093627, 25006.0
197.3329999446869, -1e+100, 111180.72480093627, 25007.0
197.3329999446869, -1e+100, 111180.72480093627, 25008.0
197.3329999446869, -1e+100, 111180.72480093627, 25009.0
197.3329999446869, -1e+100, 111180.72480093627, 25010.0
197.3329999446869, -1e+100, 111180.72480093627, 25011.0
197.3329999446869, -1e+100, 111180.72480093627, 25012.0
197.3329999446869, -1e+100, 111180.72480093627, 25013.0
197.3329999446869, -1e+100, 111180.72480093627, 25014.0
197.3329999446869, -1e+100, 111180.72480093627, 25015.0
197.3329999446869, -1e+100, 111180.72480093627, 25016.0
197.3329999446869, -1e+100, 111180.72480093627, 25017.0
197.3329999446869, -1e+100, 111180.72480093627, 25018.0
197.3329999446869, -1e+100, 111180.72480093627, 25019.0
197.3329999446869, -1e+100, 111180.72480093627, 25020.0
197.3329999446869, -1e+100, 111180.72480093627, 25021.0
197.3329999446869, -1e+100, 111180.72480093627, 25022.0
197.3329999446869, -1e+100, 111180.72480093627, 25023.0
197.3329999446869, -1e+100, 111180.72480093627, 25024.0
197.3329999446869, -1e+100, 111180.72480093627, 25025.0
197.3329999446869, -1e+100, 111180.72480093627, 25026.0
197.3329999446869, -1e+100, 111180.72480093627, 25027.0
197.3329999446869, -1e+100, 111180.72480093627, 25028.0
197.3329999446869, -1e+100, 111180.72480093627, 25029.0
197.3329999446869, -1e+100, 111180.72480093627, 25030.0
197.3329999446869, -1e+100, 111180.72480093627, 25031.0
197.3329999446869, -1e+100, 111180.72480093627, 25032.0
197.3329999446869, -1e+100, 111180.72480093627, 25033.0
197.3329999446869, -1e+100, 111180.72480093627, 25034.0
197.3329999446869, -1e+100, 111180.72480093627, 25035.0
197.3329999446869, -1e+100, 111180.72480093627, 25036.0
197.3329999446869, -1e+100, 111180.72480093627, 25037.0
197.3329999446869, -1e+100, 111180.72480093627, 25038.0
197.3329999446869, -1e+100, 111180.72480093627, 25039.0
197.3329999446869, -1e+100, 111180.72480093627, 25040.0
197.3420000076294, -1e+100, 111180.72480093627, 25041.0
197.3420000076294, -1e+100, 111180.72480093627, 25042.0
197.3420000076294, -1e+100, 111180.72480093627, 25043.0
197.3420000076294, -1e+100, 111180.72480093627, 25044.0
197.3420000076294, -1e+100, 111180.72480093627, 25045.0
197.3420000076294, -1e+100, 111180.72480093627, 25046.0
197.3420000076294, -1e+100, 111180.72480093627, 25047.0
197.3420000076294, -1e+100, 111180.72480093627, 25048.0
197.3420000076294, -1e+100, 111180.72480093627, 25049.0
197.3420000076294, -1e+100, 111180.72480093627, 25050.0
197.3420000076294, -1e+100, 111180.72480093627, 25051.0
197.3420000076294, -1e+100, 111180.72480093627, 25052.0
197.3420000076294, -1e+100, 111180.72480093627, 25053.0
197.3420000076294, -1e+100, 111180.72480093627, 25054.0
197.3420000076294, -1e+100, 111180.72480093627, 25055.0
197.3420000076294, -1e+100, 111180.72480093627, 25056.0
197.3420000076294, -1e+100, 111180.72480093627, 25057.0
197.3420000076294, -1e+100, 111180.72480093627, 25058.0
197.3420000076294, -1e+100, 111180.72480093627, 25059.0
197.3420000076294, -1e+100, 111180.72480093627, 25060.0
197.3420000076294, -1e+100, 111180.72480093627, 25061.0
197.3420000076294, -1e+100, 111180.72480093627, 25062.0
197.3420000076294, -1e+100, 111180.72480093627, 25063.0
197.3420000076294, -1e+100, 111180.72480093627, 25064.0
197.3420000076294, -1e+100, 111180.72480093627, 25065.0
197.3420000076294, -1e+100, 111180.72480093627, 25066.0
197.3420000076294, -1e+100, 111180.72480093627, 25067.0
197.3420000076294, -1e+100, 111180.72480093627, 25068.0
197.3420000076294, -1e+100, 111180.72480093627, 25069.0
197.3420000076294, -1e+100, 111180.72480093627, 25070.0
197.3420000076294, -1e+100, 111180.72480093627, 25071.0
197.3420000076294, -1e+100, 111180.72480093627, 25072.0
197.3420000076294, -1e+100, 111180.72480093627, 25073.0
197.3420000076294, -1e+100, 111180.72480093627, 25074.0
197.3420000076294, -1e+100, 111180.72480093627, 25075.0
197.3420000076294, -1e+100, 111180.72480093627, 25076.0
197.3420000076294, -1e+100, 111180.72480093627, 25077.0
197.3420000076294, -1e+100, 111180.72480093627, 25078.0
197.3420000076294, -1e+100, 111180.72480093627, 25079.0
197.3420000076294, -1e+100, 111180.72480093627, 25080.0
197.3420000076294, -1e+100, 111180.72480093627, 25081.0
197.3420000076294, -1e+100, 111180.72480093627, 25082.0
197.3420000076294, -1e+100, 111180.72480093627, 25083.0
197.3420000076294, -1e+100, 111180.72480093627, 25084.0
197.3420000076294, -1e+100, 111180.72480093627, 25085.0
197.3420000076294, -1e+100, 111180.72480093627, 25086.0
197.3420000076294, -1e+100, 111180.72480093627, 25087.0
197.3420000076294, -1e+100, 111180.72480093627, 25088.0
197.3420000076294, -1e+100, 111180.72480093627, 25089.0
197.3420000076294, -1e+100, 111180.72480093627, 25090.0
197.3420000076294, -1e+100, 111180.72480093627, 25091.0
197.3420000076294, -1e+100, 111180.72480093627, 25092.0
197.3420000076294, -1e+100, 111180.72480093627, 25093.0
197.3420000076294, -1e+100, 111180.72480093627, 25094.0
197.3420000076294, -1e+100, 111180.72480093627, 25095.0
197.3420000076294, -1e+100, 111180.72480093627, 25096.0
197.3420000076294, -1e+100, 111180.72480093627, 25097.0
197.3420000076294, -1e+100, 111180.72480093627, 25098.0
197.3420000076294, -1e+100, 111180.72480093627, 25099.0
197.3420000076294, -1e+100, 111180.72480093627, 25100.0
197.3420000076294, -1e+100, 111180.72480093627, 25101.0
197.3420000076294, -1e+100, 111180.72480093627, 25102.0
197.3420000076294, -1e+100, 111180.72480093627, 25103.0
197.3420000076294, -1e+100, 111180.72480093627, 25104.0
197.3420000076294, -1e+100, 111180.72480093627, 25105.0
197.3420000076294, -1e+100, 111180.72480093627, 25106.0
197.3420000076294, -1e+100, 111180.72480093627, 25107.0
197.3420000076294, -1e+100, 111180.72480093627, 25108.0
197.3420000076294, -1e+100, 111180.72480093627, 25109.0
197.3420000076294, -1e+100, 111180.72480093627, 25110.0
197.3420000076294, -1e+100, 111180.72480093627, 25111.0
197.3420000076294, -1e+100, 111180.72480093627, 25112.0
197.3420000076294, -1e+100, 111180.72480093627, 25113.0
197.3420000076294, -1e+100, 111180.72480093627, 25114.0
197.3420000076294, -1e+100, 111180.72480093627, 25115.0
197.3420000076294, -1e+100, 111180.72480093627, 25116.0
197.3420000076294, -1e+100, 111180.72480093627, 25117.0
197.3420000076294, -1e+100, 111180.72480093627, 25118.0
197.3420000076294, -1e+100, 111180.72480093627, 25119.0
197.3420000076294, -1e+100, 111180.72480093627, 25120.0
197.3420000076294, -1e+100, 111180.72480093627, 25121.0
197.3420000076294, -1e+100, 111180.72480093627, 25122.0
197.3420000076294, -1e+100, 111180.72480093627, 25123.0
197.3420000076294, -1e+100, 111180.72480093627, 25124.0
197.3420000076294, -1e+100, 111180.72480093627, 25125.0
197.3420000076294, -1e+100, 111180.72480093627, 25126.0
197.3420000076294, -1e+100, 111180.72480093627, 25127.0
197.3420000076294, -1e+100, 111180.72480093627, 25128.0
197.3420000076294, -1e+100, 111180.72480093627, 25129.0
197.3420000076294, -1e+100, 111180.72480093627, 25130.0
197.3420000076294, -1e+100, 111180.72480093627, 25131.0
197.3420000076294, -1e+100, 111180.72480093627, 25132.0
197.3420000076294, -1e+100, 111180.72480093627, 25133.0
197.3420000076294, -1e+100, 111180.72480093627, 25134.0
197.3420000076294, -1e+100, 111180.72480093627, 25135.0
197.3420000076294, -1e+100, 111180.72480093627, 25136.0
197.3420000076294, -1e+100, 111180.72480093627, 25137.0
197.3420000076294, -1e+100, 111180.72480093627, 25138.0
197.3420000076294, -1e+100, 111180.72480093627, 25139.0
197.3420000076294, -1e+100, 111180.72480093627, 25140.0
197.3420000076294, -1e+100, 111180.72480093627, 25141.0
197.3420000076294, -1e+100, 111180.72480093627, 25142.0
197.3420000076294, -1e+100, 111180.72480093627, 25143.0
197.3420000076294, -1e+100, 111180.72480093627, 25144.0
197.3420000076294, -1e+100, 111180.72480093627, 25145.0
197.3420000076294, -1e+100, 111180.72480093627, 25146.0
197.3420000076294, -1e+100, 111180.72480093627, 25147.0
197.3420000076294, -1e+100, 111180.72480093627, 25148.0
197.3420000076294, -1e+100, 111180.72480093627, 25149.0
197.3420000076294, -1e+100, 111180.72480093627, 25150.0
197.3420000076294, -1e+100, 111180.72480093627, 25151.0
197.3420000076294, -1e+100, 111180.72480093627, 25152.0
197.3420000076294, -1e+100, 111180.72480093627, 25153.0
197.3420000076294, -1e+100, 111180.72480093627, 25154.0
197.3420000076294, -1e+100, 111180.72480093627, 25155.0
197.3420000076294, -1e+100, 111180.72480093627, 25156.0
197.3420000076294, -1e+100, 111180.72480093627, 25157.0
197.3420000076294, -1e+100, 111180.72480093627, 25158.0
197.3420000076294, -1e+100, 111180.72480093627, 25159.0
197.3420000076294, -1e+100, 111180.72480093627, 25160.0
197.3420000076294, -1e+100, 111180.72480093627, 25161.0
197.3420000076294, -1e+100, 111180.72480093627, 25162.0
197.3420000076294, -1e+100, 111180.72480093627, 25163.0
197.3420000076294, -1e+100, 111180.72480093627, 25164.0
197.3420000076294, -1e+100, 111180.72480093627, 25165.0
197.3420000076294, -1e+100, 111180.72480093627, 25166.0
197.3420000076294, -1e+100, 111180.72480093627, 25167.0
197.3420000076294, -1e+100, 111180.72480093627, 25168.0
197.3420000076294, -1e+100, 111180.72480093627, 25169.0
197.3420000076294, -1e+100, 111180.72480093627, 25170.0
197.3420000076294, -1e+100, 111180.72480093627, 25171.0
197.3420000076294, -1e+100, 111180.72480093627, 25172.0
197.3420000076294, -1e+100, 111180.72480093627, 25173.0
197.3420000076294, -1e+100, 111180.72480093627, 25174.0
197.3420000076294, -1e+100, 111180.72480093627, 25175.0
197.3420000076294, -1e+100, 111180.72480093627, 25176.0
197.3420000076294, -1e+100, 111180.72480093627, 25177.0
197.3420000076294, -1e+100, 111180.72480093627, 25178.0
197.3420000076294, -1e+100, 111180.72480093627, 25179.0
197.3420000076294, -1e+100, 111180.72480093627, 25180.0
197.3420000076294, -1e+100, 111180.72480093627, 25181.0
197.3420000076294, -1e+100, 111180.72480093627, 25182.0
197.3420000076294, -1e+100, 111180.72480093627, 25183.0
197.3420000076294, -1e+100, 111180.72480093627, 25184.0
197.3420000076294, -1e+100, 111180.72480093627, 25185.0
197.3420000076294, -1e+100, 111180.72480093627, 25186.0
197.3420000076294, -1e+100, 111180.72480093627, 25187.0
197.3420000076294, -1e+100, 111180.72480093627, 25188.0
197.3420000076294, -1e+100, 111180.72480093627, 25189.0
197.3420000076294, -1e+100, 111180.72480093627, 25190.0
197.3420000076294, -1e+100, 111180.72480093627, 25191.0
197.3420000076294, -1e+100, 111180.72480093627, 25192.0
197.3420000076294, -1e+100, 111180.72480093627, 25193.0
197.3420000076294, -1e+100, 111180.72480093627, 25194.0
197.3420000076294, -1e+100, 111180.72480093627, 25195.0
197.3420000076294, -1e+100, 111180.72480093627, 25196.0
197.3420000076294, -1e+100, 111180.72480093627, 25197.0
197.3420000076294, -1e+100, 111180.72480093627, 25198.0
197.3420000076294, -1e+100, 111180.72480093627, 25199.0
197.3420000076294, -1e+100, 111180.72480093627, 25200.0
197.3420000076294, -1e+100, 111180.72480093627, 25201.0
197.3420000076294, -1e+100, 111180.72480093627, 25202.0
197.34999990463257, -1e+100, 111180.72480093627, 25203.0
197.34999990463257, -1e+100, 111180.72480093627, 25204.0
197.34999990463257, -1e+100, 111180.72480093627, 25205.0
197.34999990463257, -1e+100, 111180.72480093627, 25206.0
197.34999990463257, -1e+100, 111180.72480093627, 25207.0
197.34999990463257, -1e+100, 111180.72480093627, 25208.0
197.34999990463257, -1e+100, 111180.72480093627, 25209.0
197.34999990463257, -1e+100, 111180.72480093627, 25210.0
197.34999990463257, -1e+100, 111180.72480093627, 25211.0
197.34999990463257, -1e+100, 111180.72480093627, 25212.0
197.34999990463257, -1e+100, 111180.72480093627, 25213.0
197.34999990463257, -1e+100, 111180.72480093627, 25214.0
197.34999990463257, -1e+100, 111180.72480093627, 25215.0
197.34999990463257, -1e+100, 111180.72480093627, 25216.0
197.34999990463257, -1e+100, 111180.72480093627, 25217.0
197.34999990463257, -1e+100, 111180.72480093627, 25218.0
197.34999990463257, -1e+100, 111180.72480093627, 25219.0
197.34999990463257, -1e+100, 111180.72480093627, 25220.0
197.34999990463257, -1e+100, 111180.72480093627, 25221.0
197.34999990463257, -1e+100, 111180.72480093627, 25222.0
197.34999990463257, -1e+100, 111180.72480093627, 25223.0
197.34999990463257, -1e+100, 111180.72480093627, 25224.0
197.34999990463257, -1e+100, 111180.72480093627, 25225.0
197.34999990463257, -1e+100, 111180.72480093627, 25226.0
197.34999990463257, -1e+100, 111180.72480093627, 25227.0
197.34999990463257, -1e+100, 111180.72480093627, 25228.0
197.34999990463257, -1e+100, 111180.72480093627, 25229.0
197.34999990463257, -1e+100, 111180.72480093627, 25230.0
197.34999990463257, -1e+100, 111180.72480093627, 25231.0
197.34999990463257, -1e+100, 111180.72480093627, 25232.0
197.34999990463257, -1e+100, 111180.72480093627, 25233.0
197.34999990463257, -1e+100, 111180.72480093627, 25234.0
197.34999990463257, -1e+100, 111180.72480093627, 25235.0
197.34999990463257, -1e+100, 111180.72480093627, 25236.0
197.34999990463257, -1e+100, 111180.72480093627, 25237.0
197.34999990463257, -1e+100, 111180.72480093627, 25238.0
197.34999990463257, -1e+100, 111180.72480093627, 25239.0
197.34999990463257, -1e+100, 111180.72480093627, 25240.0
197.34999990463257, -1e+100, 111180.72480093627, 25241.0
197.34999990463257, -1e+100, 111180.72480093627, 25242.0
197.34999990463257, -1e+100, 111180.72480093627, 25243.0
197.34999990463257, -1e+100, 111180.72480093627, 25244.0
197.34999990463257, -1e+100, 111180.72480093627, 25245.0
197.34999990463257, -1e+100, 111180.72480093627, 25246.0
197.34999990463257, -1e+100, 111180.72480093627, 25247.0
197.34999990463257, -1e+100, 111180.72480093627, 25248.0
197.34999990463257, -1e+100, 111180.72480093627, 25249.0
197.34999990463257, -1e+100, 111180.72480093627, 25250.0
197.34999990463257, -1e+100, 111180.72480093627, 25251.0
197.34999990463257, -1e+100, 111180.72480093627, 25252.0
197.34999990463257, -1e+100, 111180.72480093627, 25253.0
197.34999990463257, -1e+100, 111180.72480093627, 25254.0
197.34999990463257, -1e+100, 111180.72480093627, 25255.0
197.34999990463257, -1e+100, 111180.72480093627, 25256.0
197.34999990463257, -1e+100, 111180.72480093627, 25257.0
197.34999990463257, -1e+100, 111180.72480093627, 25258.0
197.34999990463257, -1e+100, 111180.72480093627, 25259.0
197.34999990463257, -1e+100, 111180.72480093627, 25260.0
197.34999990463257, -1e+100, 111180.72480093627, 25261.0
197.34999990463257, -1e+100, 111180.72480093627, 25262.0
197.34999990463257, -1e+100, 111180.72480093627, 25263.0
197.34999990463257, -1e+100, 111180.72480093627, 25264.0
197.34999990463257, -1e+100, 111180.72480093627, 25265.0
197.34999990463257, -1e+100, 111180.72480093627, 25266.0
197.34999990463257, -1e+100, 111180.72480093627, 25267.0
197.34999990463257, -1e+100, 111180.72480093627, 25268.0
197.34999990463257, -1e+100, 111180.72480093627, 25269.0
197.34999990463257, -1e+100, 111180.72480093627, 25270.0
197.34999990463257, -1e+100, 111180.72480093627, 25271.0
197.34999990463257, -1e+100, 111180.72480093627, 25272.0
197.34999990463257, -1e+100, 111180.72480093627, 25273.0
197.34999990463257, -1e+100, 111180.72480093627, 25274.0
197.34999990463257, -1e+100, 111180.72480093627, 25275.0
197.34999990463257, -1e+100, 111180.72480093627, 25276.0
197.34999990463257, -1e+100, 111180.72480093627, 25277.0
197.34999990463257, -1e+100, 111180.72480093627, 25278.0
197.34999990463257, -1e+100, 111180.72480093627, 25279.0
197.34999990463257, -1e+100, 111180.72480093627, 25280.0
197.34999990463257, -1e+100, 111180.72480093627, 25281.0
197.34999990463257, -1e+100, 111180.72480093627, 25282.0
197.34999990463257, -1e+100, 111180.72480093627, 25283.0
197.34999990463257, -1e+100, 111180.72480093627, 25284.0
197.34999990463257, -1e+100, 111180.72480093627, 25285.0
197.34999990463257, -1e+100, 111180.72480093627, 25286.0
197.34999990463257, -1e+100, 111180.72480093627, 25287.0
197.34999990463257, -1e+100, 111180.72480093627, 25288.0
197.34999990463257, -1e+100, 111180.72480093627, 25289.0
197.34999990463257, -1e+100, 111180.72480093627, 25290.0
197.34999990463257, -1e+100, 111180.72480093627, 25291.0
197.34999990463257, -1e+100, 111180.72480093627, 25292.0
197.34999990463257, -1e+100, 111180.72480093627, 25293.0
197.34999990463257, -1e+100, 111180.72480093627, 25294.0
197.34999990463257, -1e+100, 111180.72480093627, 25295.0
197.34999990463257, -1e+100, 111180.72480093627, 25296.0
197.34999990463257, -1e+100, 111180.72480093627, 25297.0
197.34999990463257, -1e+100, 111180.72480093627, 25298.0
197.34999990463257, -1e+100, 111180.72480093627, 25299.0
197.34999990463257, -1e+100, 111180.72480093627, 25300.0
197.34999990463257, -1e+100, 111180.72480093627, 25301.0
197.34999990463257, -1e+100, 111180.72480093627, 25302.0
197.34999990463257, -1e+100, 111180.72480093627, 25303.0
197.34999990463257, -1e+100, 111180.72480093627, 25304.0
197.34999990463257, -1e+100, 111180.72480093627, 25305.0
197.34999990463257, -1e+100, 111180.72480093627, 25306.0
197.34999990463257, -1e+100, 111180.72480093627, 25307.0
197.34999990463257, -1e+100, 111180.72480093627, 25308.0
197.34999990463257, -1e+100, 111180.72480093627, 25309.0
197.34999990463257, -1e+100, 111180.72480093627, 25310.0
197.34999990463257, -1e+100, 111180.72480093627, 25311.0
197.34999990463257, -1e+100, 111180.72480093627, 25312.0
197.34999990463257, -1e+100, 111180.72480093627, 25313.0
197.34999990463257, -1e+100, 111180.72480093627, 25314.0
