61.46399998664856, -1e+100, 63815.16960586104, 4241.0
61.46399998664856, -1e+100, 63815.16960586104, 4242.0
61.46399998664856, -1e+100, 63815.16960586104, 4243.0
61.46399998664856, -1e+100, 63815.16960586104, 4244.0
61.46399998664856, -1e+100, 63815.16960586104, 4245.0
61.46399998664856, -1e+100, 63815.16960586104, 4246.0
61.46399998664856, -1e+100, 63815.16960586104, 4247.0
61.46399998664856, -1e+100, 63815.16960586104, 4248.0
61.46399998664856, -1e+100, 63815.16960586104, 4249.0
61.46399998664856, -1e+100, 63815.16960586104, 4250.0
61.46399998664856, -1e+100, 63815.16960586104, 4251.0
61.46399998664856, -1e+100, 63815.16960586104, 4252.0
61.46399998664856, -1e+100, 63815.16960586104, 4253.0
61.46399998664856, -1e+100, 63815.16960586104, 4254.0
61.46399998664856, -1e+100, 63815.16960586104, 4255.0
61.46399998664856, -1e+100, 63815.16960586104, 4256.0
61.46399998664856, -1e+100, 63815.16960586104, 4257.0
61.46399998664856, -1e+100, 63815.16960586104, 4258.0
61.46399998664856, -1e+100, 63815.16960586104, 4259.0
61.46399998664856, -1e+100, 63815.16960586104, 4260.0
61.46399998664856, -1e+100, 63815.16960586104, 4261.0
61.46399998664856, -1e+100, 63815.16960586104, 4262.0
61.46399998664856, -1e+100, 63815.16960586104, 4263.0
61.46399998664856, -1e+100, 63815.16960586104, 4264.0
61.46399998664856, -1e+100, 63815.16960586104, 4265.0
61.46399998664856, -1e+100, 63815.16960586104, 4266.0
61.46399998664856, -1e+100, 63815.16960586104, 4267.0
61.46399998664856, -1e+100, 63815.16960586104, 4268.0
61.46399998664856, -1e+100, 63815.16960586104, 4269.0
61.46399998664856, -1e+100, 63815.16960586104, 4270.0
61.46399998664856, -1e+100, 63815.16960586104, 4271.0
61.46399998664856, -1e+100, 63815.16960586104, 4272.0
61.46399998664856, -1e+100, 63815.16960586104, 4273.0
61.46399998664856, -1e+100, 63815.16960586104, 4274.0
61.46399998664856, -1e+100, 63815.16960586104, 4275.0
61.46399998664856, -1e+100, 63815.16960586104, 4276.0
61.46399998664856, -1e+100, 63815.16960586104, 4277.0
61.46399998664856, -1e+100, 63815.16960586104, 4278.0
61.46399998664856, -1e+100, 63815.16960586104, 4279.0
61.46399998664856, -1e+100, 63815.16960586104, 4280.0
61.46399998664856, -1e+100, 63815.16960586104, 4281.0
61.46399998664856, -1e+100, 63815.16960586104, 4282.0
61.46399998664856, -1e+100, 63815.16960586104, 4283.0
61.46399998664856, -1e+100, 63815.16960586104, 4284.0
61.46399998664856, -1e+100, 63815.16960586104, 4285.0
61.46399998664856, -1e+100, 63815.16960586104, 4286.0
61.46399998664856, -1e+100, 63815.16960586104, 4287.0
61.46399998664856, -1e+100, 63815.16960586104, 4288.0
61.46399998664856, -1e+100, 63815.16960586104, 4289.0
61.46399998664856, -1e+100, 63815.16960586104, 4290.0
61.46399998664856, -1e+100, 63815.16960586104, 4291.0
61.46399998664856, -1e+100, 63815.16960586104, 4292.0
61.46399998664856, -1e+100, 63815.16960586104, 4293.0
61.46399998664856, -1e+100, 63815.16960586104, 4294.0
61.46399998664856, -1e+100, 63815.16960586104, 4295.0
61.46399998664856, -1e+100, 63815.16960586104, 4296.0
61.46399998664856, -1e+100, 63815.16960586104, 4297.0
61.46399998664856, -1e+100, 63815.16960586104, 4298.0
61.46399998664856, -1e+100, 63815.16960586104, 4299.0
61.46399998664856, -1e+100, 63815.16960586104, 4300.0
61.46399998664856, -1e+100, 63815.16960586104, 4301.0
61.46399998664856, -1e+100, 63815.16960586104, 4302.0
61.46399998664856, -1e+100, 63815.16960586104, 4303.0
61.46399998664856, -1e+100, 63815.16960586104, 4304.0
61.46399998664856, -1e+100, 63815.16960586104, 4305.0
61.46399998664856, -1e+100, 63815.16960586104, 4306.0
61.46399998664856, -1e+100, 63815.16960586104, 4307.0
61.46399998664856, -1e+100, 63815.16960586104, 4308.0
61.46399998664856, -1e+100, 63815.16960586104, 4309.0
61.46399998664856, -1e+100, 63815.16960586104, 4310.0
62.1800000667572, -1e+100, 63815.16960586104, 4311.0
62.1800000667572, -1e+100, 63815.16960586104, 4312.0
62.1800000667572, -1e+100, 63815.16960586104, 4313.0
62.1800000667572, -1e+100, 63815.16960586104, 4314.0
62.1800000667572, -1e+100, 63815.16960586104, 4315.0
62.1800000667572, -1e+100, 63815.16960586104, 4316.0
62.1800000667572, -1e+100, 63815.16960586104, 4317.0
62.1800000667572, -1e+100, 63815.16960586104, 4318.0
62.1800000667572, -1e+100, 63815.16960586104, 4319.0
62.1800000667572, -1e+100, 63815.16960586104, 4320.0
62.1800000667572, -1e+100, 63815.16960586104, 4321.0
62.1800000667572, -1e+100, 63815.16960586104, 4322.0
62.1800000667572, -1e+100, 63815.16960586104, 4323.0
62.1800000667572, -1e+100, 63815.16960586104, 4324.0
62.1800000667572, -1e+100, 63815.16960586104, 4325.0
62.1800000667572, -1e+100, 63815.16960586104, 4326.0
62.1800000667572, -1e+100, 63815.16960586104, 4327.0
62.1800000667572, -1e+100, 63815.16960586104, 4328.0
62.1800000667572, -1e+100, 63815.16960586104, 4329.0
62.1800000667572, -1e+100, 63815.16960586104, 4330.0
62.1800000667572, -1e+100, 63815.16960586104, 4331.0
62.1800000667572, -1e+100, 63815.16960586104, 4332.0
62.1800000667572, -1e+100, 63815.16960586104, 4333.0
62.1800000667572, -1e+100, 63815.16960586104, 4334.0
62.1800000667572, -1e+100, 63815.16960586104, 4335.0
62.1800000667572, -1e+100, 63815.16960586104, 4336.0
62.1800000667572, -1e+100, 63815.16960586104, 4337.0
62.1800000667572, -1e+100, 63815.16960586104, 4338.0
62.1800000667572, -1e+100, 63815.16960586104, 4339.0
62.1800000667572, -1e+100, 63815.16960586104, 4340.0
62.1800000667572, -1e+100, 63815.16960586104, 4341.0
62.1800000667572, -1e+100, 63815.16960586104, 4342.0
62.1800000667572, -1e+100, 63815.16960586104, 4343.0
62.1800000667572, -1e+100, 63815.16960586104, 4344.0
62.1800000667572, -1e+100, 63815.16960586104, 4345.0
62.1800000667572, -1e+100, 63815.16960586104, 4346.0
62.1800000667572, -1e+100, 63815.16960586104, 4347.0
62.1800000667572, -1e+100, 63815.16960586104, 4348.0
62.1800000667572, -1e+100, 63815.16960586104, 4349.0
62.1800000667572, -1e+100, 63815.16960586104, 4350.0
62.1800000667572, -1e+100, 63815.16960586104, 4351.0
62.1800000667572, -1e+100, 63815.16960586104, 4352.0
62.1800000667572, -1e+100, 63815.16960586104, 4353.0
62.1800000667572, -1e+100, 63815.16960586104, 4354.0
62.1800000667572, -1e+100, 63815.16960586104, 4355.0
62.1800000667572, -1e+100, 63815.16960586104, 4356.0
62.1800000667572, -1e+100, 63815.16960586104, 4357.0
62.1800000667572, -1e+100, 63815.16960586104, 4358.0
62.1800000667572, -1e+100, 63815.16960586104, 4359.0
62.1800000667572, -1e+100, 63815.16960586104, 4360.0
62.1800000667572, -1e+100, 63815.16960586104, 4361.0
62.1800000667572, -1e+100, 63815.16960586104, 4362.0
62.1800000667572, -1e+100, 63815.16960586104, 4363.0
62.1800000667572, -1e+100, 63815.16960586104, 4364.0
62.1800000667572, -1e+100, 63815.16960586104, 4365.0
62.1800000667572, -1e+100, 63815.16960586104, 4366.0
62.1800000667572, -1e+100, 63815.16960586104, 4367.0
62.1800000667572, -1e+100, 63815.16960586104, 4368.0
62.1800000667572, -1e+100, 63815.16960586104, 4369.0
62.1800000667572, -1e+100, 63815.16960586104, 4370.0
62.1800000667572, -1e+100, 63815.16960586104, 4371.0
62.1800000667572, -1e+100, 63815.16960586104, 4372.0
62.1800000667572, -1e+100, 63815.16960586104, 4373.0
62.1800000667572, -1e+100, 63815.16960586104, 4374.0
62.1800000667572, -1e+100, 63815.16960586104, 4375.0
62.1800000667572, -1e+100, 63815.16960586104, 4376.0
62.1800000667572, -1e+100, 63815.16960586104, 4377.0
62.1800000667572, -1e+100, 63815.16960586104, 4378.0
62.1800000667572, -1e+100, 63815.16960586104, 4379.0
62.1800000667572, -1e+100, 63815.16960586104, 4380.0
62.1800000667572, -1e+100, 63815.16960586104, 4381.0
62.1800000667572, -1e+100, 63815.16960586104, 4382.0
62.1800000667572, -1e+100, 63815.16960586104, 4383.0
62.1800000667572, -1e+100, 63815.16960586104, 4384.0
62.1800000667572, -1e+100, 63815.16960586104, 4385.0
62.1800000667572, -1e+100, 63815.16960586104, 4386.0
62.1800000667572, -1e+100, 63815.16960586104, 4387.0
62.1800000667572, -1e+100, 63815.16960586104, 4388.0
62.1800000667572, -1e+100, 63815.16960586104, 4389.0
62.1800000667572, -1e+100, 63815.16960586104, 4390.0
62.1800000667572, -1e+100, 63815.16960586104, 4391.0
62.1800000667572, -1e+100, 63815.16960586104, 4392.0
62.1800000667572, -1e+100, 63815.16960586104, 4393.0
62.1800000667572, -1e+100, 63815.16960586104, 4394.0
62.1800000667572, -1e+100, 63815.16960586104, 4395.0
62.1800000667572, -1e+100, 63815.16960586104, 4396.0
62.1800000667572, -1e+100, 63815.16960586104, 4397.0
62.1800000667572, -1e+100, 63815.16960586104, 4398.0
62.1800000667572, -1e+100, 63815.16960586104, 4399.0
62.1800000667572, -1e+100, 63815.16960586104, 4400.0
62.1800000667572, -1e+100, 63815.16960586104, 4401.0
62.1800000667572, -1e+100, 63815.16960586104, 4402.0
62.1800000667572, -1e+100, 63815.16960586104, 4403.0
62.1800000667572, -1e+100, 63815.16960586104, 4404.0
62.1800000667572, -1e+100, 63815.16960586104, 4405.0
62.1800000667572, -1e+100, 63815.16960586104, 4406.0
62.1800000667572, -1e+100, 63815.16960586104, 4407.0
62.1800000667572, -1e+100, 63815.16960586104, 4408.0
62.1800000667572, -1e+100, 63815.16960586104, 4409.0
62.1800000667572, -1e+100, 63815.16960586104, 4410.0
62.1800000667572, -1e+100, 63815.16960586104, 4411.0
62.1800000667572, -1e+100, 63815.16960586104, 4412.0
62.1800000667572, -1e+100, 63815.16960586104, 4413.0
62.91200017929077, -1e+100, 63815.16960586104, 4414.0
62.91200017929077, -1e+100, 63815.16960586104, 4415.0
62.91200017929077, -1e+100, 63815.16960586104, 4416.0
62.91200017929077, -1e+100, 63815.16960586104, 4417.0
62.91200017929077, -1e+100, 63815.16960586104, 4418.0
62.91200017929077, -1e+100, 63815.16960586104, 4419.0
62.91200017929077, -1e+100, 63815.16960586104, 4420.0
62.91200017929077, -1e+100, 63815.16960586104, 4421.0
62.91200017929077, -1e+100, 63815.16960586104, 4422.0
62.91200017929077, -1e+100, 63815.16960586104, 4423.0
62.91200017929077, -1e+100, 63815.16960586104, 4424.0
62.91200017929077, -1e+100, 63815.16960586104, 4425.0
62.91200017929077, -1e+100, 63815.16960586104, 4426.0
62.91200017929077, -1e+100, 63815.16960586104, 4427.0
62.91200017929077, -1e+100, 63815.16960586104, 4428.0
62.91200017929077, -1e+100, 63815.16960586104, 4429.0
62.91200017929077, -1e+100, 63815.16960586104, 4430.0
62.91200017929077, -1e+100, 63815.16960586104, 4431.0
62.91200017929077, -1e+100, 63815.16960586104, 4432.0
62.91200017929077, -1e+100, 63815.16960586104, 4433.0
62.91200017929077, -1e+100, 63815.16960586104, 4434.0
62.91200017929077, -1e+100, 63815.16960586104, 4435.0
62.91200017929077, -1e+100, 63815.16960586104, 4436.0
62.91200017929077, -1e+100, 63815.16960586104, 4437.0
62.91200017929077, -1e+100, 63815.16960586104, 4438.0
62.91200017929077, -1e+100, 63815.16960586104, 4439.0
62.91200017929077, -1e+100, 63815.16960586104, 4440.0
62.91200017929077, -1e+100, 63815.16960586104, 4441.0
62.91200017929077, -1e+100, 63815.16960586104, 4442.0
62.91200017929077, -1e+100, 63815.16960586104, 4443.0
62.91200017929077, -1e+100, 63815.16960586104, 4444.0
62.91200017929077, -1e+100, 63815.16960586104, 4445.0
62.91200017929077, -1e+100, 63815.16960586104, 4446.0
62.91200017929077, -1e+100, 63815.16960586104, 4447.0
62.91200017929077, -1e+100, 63815.16960586104, 4448.0
62.91200017929077, -1e+100, 63815.16960586104, 4449.0
62.91200017929077, -1e+100, 63815.16960586104, 4450.0
62.91200017929077, -1e+100, 63815.16960586104, 4451.0
62.91200017929077, -1e+100, 63815.16960586104, 4452.0
62.91200017929077, -1e+100, 63815.16960586104, 4453.0
62.91200017929077, -1e+100, 63815.16960586104, 4454.0
62.91200017929077, -1e+100, 63815.16960586104, 4455.0
62.91200017929077, -1e+100, 63815.16960586104, 4456.0
62.91200017929077, -1e+100, 63815.16960586104, 4457.0
62.91200017929077, -1e+100, 63815.16960586104, 4458.0
62.91200017929077, -1e+100, 63815.16960586104, 4459.0
62.91200017929077, -1e+100, 63815.16960586104, 4460.0
62.92799997329712, -1e+100, 63815.16960586104, 4461.0
62.92799997329712, -1e+100, 63815.16960586104, 4462.0
62.92799997329712, -1e+100, 63815.16960586104, 4463.0
62.92799997329712, -1e+100, 63815.16960586104, 4464.0
62.92799997329712, -1e+100, 63815.16960586104, 4465.0
62.92799997329712, -1e+100, 63815.16960586104, 4466.0
62.92799997329712, -1e+100, 63815.16960586104, 4467.0
62.92799997329712, -1e+100, 63815.16960586104, 4468.0
62.92799997329712, -1e+100, 63815.16960586104, 4469.0
62.92799997329712, -1e+100, 63815.16960586104, 4470.0
62.92799997329712, -1e+100, 63815.16960586104, 4471.0
62.92799997329712, -1e+100, 63815.16960586104, 4472.0
62.92799997329712, -1e+100, 63815.16960586104, 4473.0
62.92799997329712, -1e+100, 63815.16960586104, 4474.0
62.92799997329712, -1e+100, 63815.16960586104, 4475.0
62.92799997329712, -1e+100, 63815.16960586104, 4476.0
62.92799997329712, -1e+100, 63815.16960586104, 4477.0
62.92799997329712, -1e+100, 63815.16960586104, 4478.0
62.92799997329712, -1e+100, 63815.16960586104, 4479.0
62.92799997329712, -1e+100, 63815.16960586104, 4480.0
62.92799997329712, -1e+100, 63815.16960586104, 4481.0
62.92799997329712, -1e+100, 63815.16960586104, 4482.0
62.92799997329712, -1e+100, 63815.16960586104, 4483.0
62.92799997329712, -1e+100, 63815.16960586104, 4484.0
62.92799997329712, -1e+100, 63815.16960586104, 4485.0
62.92799997329712, -1e+100, 63815.16960586104, 4486.0
62.92799997329712, -1e+100, 63815.16960586104, 4487.0
62.92799997329712, -1e+100, 63815.16960586104, 4488.0
62.92799997329712, -1e+100, 63815.16960586104, 4489.0
62.92799997329712, -1e+100, 63815.16960586104, 4490.0
62.92799997329712, -1e+100, 63815.16960586104, 4491.0
62.92799997329712, -1e+100, 63815.16960586104, 4492.0
62.92799997329712, -1e+100, 63815.16960586104, 4493.0
62.92799997329712, -1e+100, 63815.16960586104, 4494.0
62.92799997329712, -1e+100, 63815.16960586104, 4495.0
62.92799997329712, -1e+100, 63815.16960586104, 4496.0
62.92799997329712, -1e+100, 63815.16960586104, 4497.0
62.92799997329712, -1e+100, 63815.16960586104, 4498.0
62.92799997329712, -1e+100, 63815.16960586104, 4499.0
62.92799997329712, -1e+100, 63815.16960586104, 4500.0
62.92799997329712, -1e+100, 63815.16960586104, 4501.0
62.92799997329712, -1e+100, 63815.16960586104, 4502.0
62.92799997329712, -1e+100, 63815.16960586104, 4503.0
63.742000102996826, -1e+100, 63815.16960586104, 4504.0
63.742000102996826, -1e+100, 63815.16960586104, 4505.0
63.742000102996826, -1e+100, 63815.16960586104, 4506.0
63.742000102996826, -1e+100, 63815.16960586104, 4507.0
63.742000102996826, -1e+100, 63815.16960586104, 4508.0
63.742000102996826, -1e+100, 63815.16960586104, 4509.0
63.742000102996826, -1e+100, 63815.16960586104, 4510.0
63.742000102996826, -1e+100, 63815.16960586104, 4511.0
63.742000102996826, -1e+100, 63815.16960586104, 4512.0
63.742000102996826, -1e+100, 63815.16960586104, 4513.0
63.742000102996826, -1e+100, 63815.16960586104, 4514.0
63.742000102996826, -1e+100, 63815.16960586104, 4515.0
63.742000102996826, -1e+100, 63815.16960586104, 4516.0
63.742000102996826, -1e+100, 63815.16960586104, 4517.0
63.742000102996826, -1e+100, 63815.16960586104, 4518.0
63.742000102996826, -1e+100, 63815.16960586104, 4519.0
63.742000102996826, -1e+100, 63815.16960586104, 4520.0
63.742000102996826, -1e+100, 63815.16960586104, 4521.0
63.742000102996826, -1e+100, 63815.16960586104, 4522.0
63.742000102996826, -1e+100, 63815.16960586104, 4523.0
63.742000102996826, -1e+100, 63815.16960586104, 4524.0
63.742000102996826, -1e+100, 63815.16960586104, 4525.0
63.742000102996826, -1e+100, 63815.16960586104, 4526.0
63.742000102996826, -1e+100, 63815.16960586104, 4527.0
63.742000102996826, -1e+100, 63815.16960586104, 4528.0
63.742000102996826, -1e+100, 63815.16960586104, 4529.0
63.742000102996826, -1e+100, 63815.16960586104, 4530.0
63.742000102996826, -1e+100, 63815.16960586104, 4531.0
63.742000102996826, -1e+100, 63815.16960586104, 4532.0
63.742000102996826, -1e+100, 63815.16960586104, 4533.0
63.742000102996826, -1e+100, 63815.16960586104, 4534.0
63.742000102996826, -1e+100, 63815.16960586104, 4535.0
63.742000102996826, -1e+100, 63815.16960586104, 4536.0
63.742000102996826, -1e+100, 63815.16960586104, 4537.0
63.742000102996826, -1e+100, 63815.16960586104, 4538.0
63.742000102996826, -1e+100, 63815.16960586104, 4539.0
63.742000102996826, -1e+100, 63815.16960586104, 4540.0
63.742000102996826, -1e+100, 63815.16960586104, 4541.0
63.742000102996826, -1e+100, 63815.16960586104, 4542.0
63.742000102996826, -1e+100, 63815.16960586104, 4543.0
63.742000102996826, -1e+100, 63815.16960586104, 4544.0
63.742000102996826, -1e+100, 63815.16960586104, 4545.0
63.742000102996826, -1e+100, 63815.16960586104, 4546.0
63.742000102996826, -1e+100, 63815.16960586104, 4547.0
63.742000102996826, -1e+100, 63815.16960586104, 4548.0
63.742000102996826, -1e+100, 63815.16960586104, 4549.0
63.742000102996826, -1e+100, 63815.16960586104, 4550.0
63.742000102996826, -1e+100, 63815.16960586104, 4551.0
63.742000102996826, -1e+100, 63815.16960586104, 4552.0
63.742000102996826, -1e+100, 63815.16960586104, 4553.0
63.742000102996826, -1e+100, 63815.16960586104, 4554.0
63.742000102996826, -1e+100, 63815.16960586104, 4555.0
63.742000102996826, -1e+100, 63815.16960586104, 4556.0
63.742000102996826, -1e+100, 63815.16960586104, 4557.0
63.742000102996826, -1e+100, 63815.16960586104, 4558.0
63.742000102996826, -1e+100, 63815.16960586104, 4559.0
63.742000102996826, -1e+100, 63815.16960586104, 4560.0
63.742000102996826, -1e+100, 63815.16960586104, 4561.0
63.742000102996826, -1e+100, 63815.16960586104, 4562.0
63.742000102996826, -1e+100, 63815.16960586104, 4563.0
63.742000102996826, -1e+100, 63815.16960586104, 4564.0
63.742000102996826, -1e+100, 63815.16960586104, 4565.0
63.742000102996826, -1e+100, 63815.16960586104, 4566.0
63.742000102996826, -1e+100, 63815.16960586104, 4567.0
63.742000102996826, -1e+100, 63815.16960586104, 4568.0
63.742000102996826, -1e+100, 63815.16960586104, 4569.0
63.742000102996826, -1e+100, 63815.16960586104, 4570.0
63.742000102996826, -1e+100, 63815.16960586104, 4571.0
63.742000102996826, -1e+100, 63815.16960586104, 4572.0
63.742000102996826, -1e+100, 63815.16960586104, 4573.0
63.742000102996826, -1e+100, 63815.16960586104, 4574.0
63.742000102996826, -1e+100, 63815.16960586104, 4575.0
63.742000102996826, -1e+100, 63815.16960586104, 4576.0
63.742000102996826, -1e+100, 63815.16960586104, 4577.0
63.742000102996826, -1e+100, 63815.16960586104, 4578.0
63.742000102996826, -1e+100, 63815.16960586104, 4579.0
63.742000102996826, -1e+100, 63815.16960586104, 4580.0
63.742000102996826, -1e+100, 63815.16960586104, 4581.0
63.742000102996826, -1e+100, 63815.16960586104, 4582.0
63.742000102996826, -1e+100, 63815.16960586104, 4583.0
63.742000102996826, -1e+100, 63815.16960586104, 4584.0
63.742000102996826, -1e+100, 63815.16960586104, 4585.0
63.742000102996826, -1e+100, 63815.16960586104, 4586.0
63.742000102996826, -1e+100, 63815.16960586104, 4587.0
63.742000102996826, -1e+100, 63815.16960586104, 4588.0
