547.5520000457764, -1e+100, 22442.48280751816, 2612.0
547.5570001602173, -1e+100, 22442.48280751816, 2613.0
547.5590000152588, -1e+100, 22442.48280751816, 2614.0
547.5610001087189, -1e+100, 22442.48280751816, 2615.0
559.3810000419617, -1e+100, 22442.48280751816, 2616.0
559.3810000419617, -1e+100, 22442.48280751816, 2617.0
559.3810000419617, -1e+100, 22442.48280751816, 2618.0
559.3940000534058, -1e+100, 22442.48280751816, 2619.0
559.3960001468658, -1e+100, 22442.48280751816, 2620.0
559.3970000743866, -1e+100, 22442.48280751816, 2621.0
559.3990001678467, -1e+100, 22442.48280751816, 2622.0
559.4010000228882, -1e+100, 22442.48280751816, 2623.0
559.4010000228882, -1e+100, 22442.48280751816, 2624.0
559.4030001163483, -1e+100, 22442.48280751816, 2625.0
559.4050002098083, -1e+100, 22442.48280751816, 2626.0
559.4070000648499, -1e+100, 22442.48280751816, 2627.0
559.4090001583099, -1e+100, 22442.48280751816, 2628.0
559.4110000133514, -1e+100, 22442.48280751816, 2629.0
559.4130001068115, -1e+100, 22442.48280751816, 2630.0
559.4130001068115, -1e+100, 22442.48280751816, 2631.0
559.4130001068115, -1e+100, 22442.48280751816, 2632.0
559.4130001068115, -1e+100, 22442.48280751816, 2633.0
559.4130001068115, -1e+100, 22442.48280751816, 2634.0
559.4130001068115, -1e+100, 22442.48280751816, 2635.0
559.4130001068115, -1e+100, 22442.48280751816, 2636.0
559.4130001068115, -1e+100, 22442.48280751816, 2637.0
559.4130001068115, -1e+100, 22442.48280751816, 2638.0
559.4290001392365, -1e+100, 22442.48280751816, 2639.0
559.4290001392365, -1e+100, 22442.48280751816, 2640.0
559.4290001392365, -1e+100, 22442.48280751816, 2641.0
559.4290001392365, -1e+100, 22442.48280751816, 2642.0
559.4290001392365, -1e+100, 22442.48280751816, 2643.0
559.4370000362396, -1e+100, 22442.48280751816, 2644.0
559.4390001296997, -1e+100, 22442.48280751816, 2645.0
559.4410002231598, -1e+100, 22442.48280751816, 2646.0
559.4430000782013, -1e+100, 22442.48280751816, 2647.0
559.4450001716614, -1e+100, 22442.48280751816, 2648.0
559.4450001716614, -1e+100, 22442.48280751816, 2649.0
559.4470000267029, -1e+100, 22442.48280751816, 2650.0
559.4470000267029, -1e+100, 22442.48280751816, 2651.0
559.4470000267029, -1e+100, 22442.48280751816, 2652.0
559.4470000267029, -1e+100, 22442.48280751816, 2653.0
559.4470000267029, -1e+100, 22442.48280751816, 2654.0
559.4470000267029, -1e+100, 22442.48280751816, 2655.0
559.4470000267029, -1e+100, 22442.48280751816, 2656.0
559.4610002040863, -1e+100, 22442.48280751816, 2657.0
559.4610002040863, -1e+100, 22442.48280751816, 2658.0
559.4610002040863, -1e+100, 22442.48280751816, 2659.0
559.4610002040863, -1e+100, 22442.48280751816, 2660.0
559.4610002040863, -1e+100, 22442.48280751816, 2661.0
559.4610002040863, -1e+100, 22442.48280751816, 2662.0
559.4610002040863, -1e+100, 22442.48280751816, 2663.0
559.4610002040863, -1e+100, 22442.48280751816, 2664.0
559.4610002040863, -1e+100, 22442.48280751816, 2665.0
559.4760000705719, -1e+100, 22442.48280751816, 2666.0
559.4760000705719, -1e+100, 22442.48280751816, 2667.0
559.478000164032, -1e+100, 22442.48280751816, 2668.0
559.478000164032, -1e+100, 22442.48280751816, 2669.0
559.478000164032, -1e+100, 22442.48280751816, 2670.0
559.478000164032, -1e+100, 22442.48280751816, 2671.0
559.478000164032, -1e+100, 22442.48280751816, 2672.0
559.478000164032, -1e+100, 22442.48280751816, 2673.0
559.478000164032, -1e+100, 22442.48280751816, 2674.0
559.478000164032, -1e+100, 22442.48280751816, 2675.0
559.4920001029968, -1e+100, 22442.48280751816, 2676.0
559.4920001029968, -1e+100, 22442.48280751816, 2677.0
559.4920001029968, -1e+100, 22442.48280751816, 2678.0
559.4920001029968, -1e+100, 22442.48280751816, 2679.0
559.4920001029968, -1e+100, 22442.48280751816, 2680.0
559.4920001029968, -1e+100, 22442.48280751816, 2681.0
559.4920001029968, -1e+100, 22442.48280751816, 2682.0
559.4920001029968, -1e+100, 22442.48280751816, 2683.0
559.5080001354218, -1e+100, 22442.48280751816, 2684.0
559.5080001354218, -1e+100, 22442.48280751816, 2685.0
559.5100002288818, -1e+100, 22442.48280751816, 2686.0
559.5120000839233, -1e+100, 22442.48280751816, 2687.0
559.5140001773834, -1e+100, 22442.48280751816, 2688.0
559.5160000324249, -1e+100, 22442.48280751816, 2689.0
559.518000125885, -1e+100, 22442.48280751816, 2690.0
559.518000125885, -1e+100, 22442.48280751816, 2691.0
559.5220000743866, -1e+100, 22442.48280751816, 2692.0
559.5240001678467, -1e+100, 22442.48280751816, 2693.0
559.5260000228882, -1e+100, 22442.48280751816, 2694.0
559.5270001888275, -1e+100, 22442.48280751816, 2695.0
559.529000043869, -1e+100, 22442.48280751816, 2696.0
559.5310001373291, -1e+100, 22442.48280751816, 2697.0
559.5320000648499, -1e+100, 22442.48280751816, 2698.0
559.5340001583099, -1e+100, 22442.48280751816, 2699.0
559.5360000133514, -1e+100, 22442.48280751816, 2700.0
559.5370001792908, -1e+100, 22442.48280751816, 2701.0
559.5390000343323, -1e+100, 22442.48280751816, 2702.0
559.5400002002716, -1e+100, 22442.48280751816, 2703.0
559.5420000553131, -1e+100, 22442.48280751816, 2704.0
559.5440001487732, -1e+100, 22442.48280751816, 2705.0
559.545000076294, -1e+100, 22442.48280751816, 2706.0
559.547000169754, -1e+100, 22442.48280751816, 2707.0
559.5490000247955, -1e+100, 22442.48280751816, 2708.0
559.5500001907349, -1e+100, 22442.48280751816, 2709.0
559.5520000457764, -1e+100, 22442.48280751816, 2710.0
559.5540001392365, -1e+100, 22442.48280751816, 2711.0
559.555999994278, -1e+100, 22442.48280751816, 2712.0
559.5570001602173, -1e+100, 22442.48280751816, 2713.0
559.5570001602173, -1e+100, 22442.48280751816, 2714.0
559.5570001602173, -1e+100, 22442.48280751816, 2715.0
559.5570001602173, -1e+100, 22442.48280751816, 2716.0
559.563000202179, -1e+100, 22442.48280751816, 2717.0
559.563000202179, -1e+100, 22442.48280751816, 2718.0
559.5670001506805, -1e+100, 22442.48280751816, 2719.0
559.569000005722, -1e+100, 22442.48280751816, 2720.0
559.5710000991821, -1e+100, 22442.48280751816, 2721.0
559.5710000991821, -1e+100, 22442.48280751816, 2722.0
559.5730001926422, -1e+100, 22442.48280751816, 2723.0
559.5750000476837, -1e+100, 22442.48280751816, 2724.0
559.5770001411438, -1e+100, 22442.48280751816, 2725.0
559.5789999961853, -1e+100, 22442.48280751816, 2726.0
559.5789999961853, -1e+100, 22442.48280751816, 2727.0
559.5810000896454, -1e+100, 22442.48280751816, 2728.0
559.5830001831055, -1e+100, 22442.48280751816, 2729.0
559.585000038147, -1e+100, 22442.48280751816, 2730.0
559.587000131607, -1e+100, 22442.48280751816, 2731.0
559.5890002250671, -1e+100, 22442.48280751816, 2732.0
559.5910000801086, -1e+100, 22442.48280751816, 2733.0
559.5930001735687, -1e+100, 22442.48280751816, 2734.0
559.5930001735687, -1e+100, 22442.48280751816, 2735.0
559.5970001220703, -1e+100, 22442.48280751816, 2736.0
559.5970001220703, -1e+100, 22442.48280751816, 2737.0
559.5970001220703, -1e+100, 22442.48280751816, 2738.0
559.5970001220703, -1e+100, 22442.48280751816, 2739.0
559.603000164032, -1e+100, 22442.48280751816, 2740.0
559.6050000190735, -1e+100, 22442.48280751816, 2741.0
559.6070001125336, -1e+100, 22442.48280751816, 2742.0
559.6090002059937, -1e+100, 22442.48280751816, 2743.0
559.6090002059937, -1e+100, 22442.48280751816, 2744.0
559.6090002059937, -1e+100, 22442.48280751816, 2745.0
559.6090002059937, -1e+100, 22442.48280751816, 2746.0
559.6090002059937, -1e+100, 22442.48280751816, 2747.0
559.6090002059937, -1e+100, 22442.48280751816, 2748.0
559.6190001964569, -1e+100, 22442.48280751816, 2749.0
559.6190001964569, -1e+100, 22442.48280751816, 2750.0
559.6220002174377, -1e+100, 22442.48280751816, 2751.0
559.6240000724792, -1e+100, 22442.48280751816, 2752.0
572.3770000934601, -1e+100, 22442.48280751816, 2753.0
572.3790001869202, -1e+100, 22442.48280751816, 2754.0
572.3810000419617, -1e+100, 22442.48280751816, 2755.0
572.3830001354218, -1e+100, 22442.48280751816, 2756.0
572.3850002288818, -1e+100, 22442.48280751816, 2757.0
572.3850002288818, -1e+100, 22442.48280751816, 2758.0
572.3870000839233, -1e+100, 22442.48280751816, 2759.0
572.3890001773834, -1e+100, 22442.48280751816, 2760.0
572.3910000324249, -1e+100, 22442.48280751816, 2761.0
572.3950002193451, -1e+100, 22442.48280751816, 2762.0
572.3960001468658, -1e+100, 22442.48280751816, 2763.0
572.3980000019073, -1e+100, 22442.48280751816, 2764.0
572.3990001678467, -1e+100, 22442.48280751816, 2765.0
572.4010000228882, -1e+100, 22442.48280751816, 2766.0
572.4030001163483, -1e+100, 22442.48280751816, 2767.0
572.4050002098083, -1e+100, 22442.48280751816, 2768.0
572.4070000648499, -1e+100, 22442.48280751816, 2769.0
572.4090001583099, -1e+100, 22442.48280751816, 2770.0
572.4110000133514, -1e+100, 22442.48280751816, 2771.0
572.4150002002716, -1e+100, 22442.48280751816, 2772.0
572.4170000553131, -1e+100, 22442.48280751816, 2773.0
572.4190001487732, -1e+100, 22442.48280751816, 2774.0
572.4210000038147, -1e+100, 22442.48280751816, 2775.0
572.4230000972748, -1e+100, 22442.48280751816, 2776.0
572.4230000972748, -1e+100, 22442.48280751816, 2777.0
572.4250001907349, -1e+100, 22442.48280751816, 2778.0
572.4270000457764, -1e+100, 22442.48280751816, 2779.0
572.4290001392365, -1e+100, 22442.48280751816, 2780.0
572.430999994278, -1e+100, 22442.48280751816, 2781.0
572.433000087738, -1e+100, 22442.48280751816, 2782.0
572.433000087738, -1e+100, 22442.48280751816, 2783.0
572.4350001811981, -1e+100, 22442.48280751816, 2784.0
572.4370000362396, -1e+100, 22442.48280751816, 2785.0
572.4370000362396, -1e+100, 22442.48280751816, 2786.0
572.4390001296997, -1e+100, 22442.48280751816, 2787.0
572.4410002231598, -1e+100, 22442.48280751816, 2788.0
572.4430000782013, -1e+100, 22442.48280751816, 2789.0
572.4430000782013, -1e+100, 22442.48280751816, 2790.0
572.4470000267029, -1e+100, 22442.48280751816, 2791.0
572.449000120163, -1e+100, 22442.48280751816, 2792.0
572.451000213623, -1e+100, 22442.48280751816, 2793.0
572.451000213623, -1e+100, 22442.48280751816, 2794.0
572.4550001621246, -1e+100, 22442.48280751816, 2795.0
572.4580001831055, -1e+100, 22442.48280751816, 2796.0
572.4590001106262, -1e+100, 22442.48280751816, 2797.0
572.4610002040863, -1e+100, 22442.48280751816, 2798.0
572.4630000591278, -1e+100, 22442.48280751816, 2799.0
572.4660000801086, -1e+100, 22442.48280751816, 2800.0
572.4680001735687, -1e+100, 22442.48280751816, 2801.0
572.4700000286102, -1e+100, 22442.48280751816, 2802.0
572.4710001945496, -1e+100, 22442.48280751816, 2803.0
572.4730000495911, -1e+100, 22442.48280751816, 2804.0
572.4740002155304, -1e+100, 22442.48280751816, 2805.0
572.4750001430511, -1e+100, 22442.48280751816, 2806.0
572.4760000705719, -1e+100, 22442.48280751816, 2807.0
572.478000164032, -1e+100, 22442.48280751816, 2808.0
572.4800000190735, -1e+100, 22442.48280751816, 2809.0
572.4810001850128, -1e+100, 22442.48280751816, 2810.0
572.4840002059937, -1e+100, 22442.48280751816, 2811.0
572.4850001335144, -1e+100, 22442.48280751816, 2812.0
572.4870002269745, -1e+100, 22442.48280751816, 2813.0
572.4880001544952, -1e+100, 22442.48280751816, 2814.0
572.489000082016, -1e+100, 22442.48280751816, 2815.0
572.4900000095367, -1e+100, 22442.48280751816, 2816.0
572.4900000095367, -1e+100, 22442.48280751816, 2817.0
572.4900000095367, -1e+100, 22442.48280751816, 2818.0
572.4940001964569, -1e+100, 22442.48280751816, 2819.0
572.4960000514984, -1e+100, 22442.48280751816, 2820.0
572.4980001449585, -1e+100, 22442.48280751816, 2821.0
572.5, -1e+100, 22442.48280751816, 2822.0
572.5020000934601, -1e+100, 22442.48280751816, 2823.0
572.5040001869202, -1e+100, 22442.48280751816, 2824.0
572.5060000419617, -1e+100, 22442.48280751816, 2825.0
572.5080001354218, -1e+100, 22442.48280751816, 2826.0
572.5080001354218, -1e+100, 22442.48280751816, 2827.0
572.5100002288818, -1e+100, 22442.48280751816, 2828.0
572.5100002288818, -1e+100, 22442.48280751816, 2829.0
572.5120000839233, -1e+100, 22442.48280751816, 2830.0
572.5160000324249, -1e+100, 22442.48280751816, 2831.0
572.518000125885, -1e+100, 22442.48280751816, 2832.0
572.5200002193451, -1e+100, 22442.48280751816, 2833.0
572.5210001468658, -1e+100, 22442.48280751816, 2834.0
572.5230000019073, -1e+100, 22442.48280751816, 2835.0
572.5230000019073, -1e+100, 22442.48280751816, 2836.0
572.5230000019073, -1e+100, 22442.48280751816, 2837.0
572.529000043869, -1e+100, 22442.48280751816, 2838.0
572.5310001373291, -1e+100, 22442.48280751816, 2839.0
572.5330002307892, -1e+100, 22442.48280751816, 2840.0
572.5330002307892, -1e+100, 22442.48280751816, 2841.0
572.5350000858307, -1e+100, 22442.48280751816, 2842.0
572.5370001792908, -1e+100, 22442.48280751816, 2843.0
572.5370001792908, -1e+100, 22442.48280751816, 2844.0
572.5410001277924, -1e+100, 22442.48280751816, 2845.0
572.5430002212524, -1e+100, 22442.48280751816, 2846.0
572.5430002212524, -1e+100, 22442.48280751816, 2847.0
572.545000076294, -1e+100, 22442.48280751816, 2848.0
572.547000169754, -1e+100, 22442.48280751816, 2849.0
572.5490000247955, -1e+100, 22442.48280751816, 2850.0
572.5510001182556, -1e+100, 22442.48280751816, 2851.0
572.5530002117157, -1e+100, 22442.48280751816, 2852.0
572.5530002117157, -1e+100, 22442.48280751816, 2853.0
572.5550000667572, -1e+100, 22442.48280751816, 2854.0
572.5570001602173, -1e+100, 22442.48280751816, 2855.0
572.5590000152588, -1e+100, 22442.48280751816, 2856.0
572.5590000152588, -1e+100, 22442.48280751816, 2857.0
572.5590000152588, -1e+100, 22442.48280751816, 2858.0
572.5590000152588, -1e+100, 22442.48280751816, 2859.0
572.5590000152588, -1e+100, 22442.48280751816, 2860.0
572.5590000152588, -1e+100, 22442.48280751816, 2861.0
572.569000005722, -1e+100, 22442.48280751816, 2862.0
572.5710000991821, -1e+100, 22442.48280751816, 2863.0
572.5730001926422, -1e+100, 22442.48280751816, 2864.0
572.5730001926422, -1e+100, 22442.48280751816, 2865.0
572.5730001926422, -1e+100, 22442.48280751816, 2866.0
572.5730001926422, -1e+100, 22442.48280751816, 2867.0
572.5730001926422, -1e+100, 22442.48280751816, 2868.0
572.5730001926422, -1e+100, 22442.48280751816, 2869.0
572.5730001926422, -1e+100, 22442.48280751816, 2870.0
572.5860002040863, -1e+100, 22442.48280751816, 2871.0
572.587000131607, -1e+100, 22442.48280751816, 2872.0
572.5890002250671, -1e+100, 22442.48280751816, 2873.0
572.5910000801086, -1e+100, 22442.48280751816, 2874.0
572.5930001735687, -1e+100, 22442.48280751816, 2875.0
572.5940001010895, -1e+100, 22442.48280751816, 2876.0
572.5960001945496, -1e+100, 22442.48280751816, 2877.0
572.5980000495911, -1e+100, 22442.48280751816, 2878.0
572.6000001430511, -1e+100, 22442.48280751816, 2879.0
572.6010000705719, -1e+100, 22442.48280751816, 2880.0
572.603000164032, -1e+100, 22442.48280751816, 2881.0
572.6050000190735, -1e+100, 22442.48280751816, 2882.0
572.6070001125336, -1e+100, 22442.48280751816, 2883.0
572.6070001125336, -1e+100, 22442.48280751816, 2884.0
572.6070001125336, -1e+100, 22442.48280751816, 2885.0
572.6070001125336, -1e+100, 22442.48280751816, 2886.0
572.614000082016, -1e+100, 22442.48280751816, 2887.0
572.614000082016, -1e+100, 22442.48280751816, 2888.0
572.614000082016, -1e+100, 22442.48280751816, 2889.0
572.614000082016, -1e+100, 22442.48280751816, 2890.0
572.614000082016, -1e+100, 22442.48280751816, 2891.0
572.614000082016, -1e+100, 22442.48280751816, 2892.0
572.6210000514984, -1e+100, 22442.48280751816, 2893.0
572.6210000514984, -1e+100, 22442.48280751816, 2894.0
572.6230001449585, -1e+100, 22442.48280751816, 2895.0
572.625, -1e+100, 22442.48280751816, 2896.0
572.625, -1e+100, 22442.48280751816, 2897.0
572.6270000934601, -1e+100, 22442.48280751816, 2898.0
572.6290001869202, -1e+100, 22442.48280751816, 2899.0
572.6310000419617, -1e+100, 22442.48280751816, 2900.0
572.6330001354218, -1e+100, 22442.48280751816, 2901.0
572.6350002288818, -1e+100, 22442.48280751816, 2902.0
572.6370000839233, -1e+100, 22442.48280751816, 2903.0
572.6370000839233, -1e+100, 22442.48280751816, 2904.0
572.6390001773834, -1e+100, 22442.48280751816, 2905.0
572.6410000324249, -1e+100, 22442.48280751816, 2906.0
572.6410000324249, -1e+100, 22442.48280751816, 2907.0
572.643000125885, -1e+100, 22442.48280751816, 2908.0
572.6450002193451, -1e+100, 22442.48280751816, 2909.0
572.6470000743866, -1e+100, 22442.48280751816, 2910.0
572.6490001678467, -1e+100, 22442.48280751816, 2911.0
572.6490001678467, -1e+100, 22442.48280751816, 2912.0
572.6510000228882, -1e+100, 22442.48280751816, 2913.0
572.6520001888275, -1e+100, 22442.48280751816, 2914.0
572.654000043869, -1e+100, 22442.48280751816, 2915.0
572.654000043869, -1e+100, 22442.48280751816, 2916.0
572.6560001373291, -1e+100, 22442.48280751816, 2917.0
572.6580002307892, -1e+100, 22442.48280751816, 2918.0
572.6580002307892, -1e+100, 22442.48280751816, 2919.0
572.6580002307892, -1e+100, 22442.48280751816, 2920.0
572.6580002307892, -1e+100, 22442.48280751816, 2921.0
572.6580002307892, -1e+100, 22442.48280751816, 2922.0
572.6580002307892, -1e+100, 22442.48280751816, 2923.0
572.6680002212524, -1e+100, 22442.48280751816, 2924.0
572.6690001487732, -1e+100, 22442.48280751816, 2925.0
572.6690001487732, -1e+100, 22442.48280751816, 2926.0
572.6690001487732, -1e+100, 22442.48280751816, 2927.0
572.6690001487732, -1e+100, 22442.48280751816, 2928.0
572.6690001487732, -1e+100, 22442.48280751816, 2929.0
572.6690001487732, -1e+100, 22442.48280751816, 2930.0
572.6690001487732, -1e+100, 22442.48280751816, 2931.0
572.6690001487732, -1e+100, 22442.48280751816, 2932.0
572.6690001487732, -1e+100, 22442.48280751816, 2933.0
572.6840000152588, -1e+100, 22442.48280751816, 2934.0
572.6840000152588, -1e+100, 22442.48280751816, 2935.0
572.6840000152588, -1e+100, 22442.48280751816, 2936.0
572.6890001296997, -1e+100, 22442.48280751816, 2937.0
572.6890001296997, -1e+100, 22442.48280751816, 2938.0
572.6890001296997, -1e+100, 22442.48280751816, 2939.0
572.6890001296997, -1e+100, 22442.48280751816, 2940.0
572.6890001296997, -1e+100, 22442.48280751816, 2941.0
572.6890001296997, -1e+100, 22442.48280751816, 2942.0
572.6890001296997, -1e+100, 22442.48280751816, 2943.0
572.701000213623, -1e+100, 22442.48280751816, 2944.0
572.701000213623, -1e+100, 22442.48280751816, 2945.0
572.701000213623, -1e+100, 22442.48280751816, 2946.0
572.7060000896454, -1e+100, 22442.48280751816, 2947.0
572.7060000896454, -1e+100, 22442.48280751816, 2948.0
572.7060000896454, -1e+100, 22442.48280751816, 2949.0
572.7060000896454, -1e+100, 22442.48280751816, 2950.0
572.7060000896454, -1e+100, 22442.48280751816, 2951.0
583.3440001010895, -1e+100, 22442.48280751816, 2952.0
583.3450000286102, -1e+100, 22442.48280751816, 2953.0
583.3470001220703, -1e+100, 22442.48280751816, 2954.0
583.3470001220703, -1e+100, 22442.48280751816, 2955.0
583.3470001220703, -1e+100, 22442.48280751816, 2956.0
583.3470001220703, -1e+100, 22442.48280751816, 2957.0
583.3470001220703, -1e+100, 22442.48280751816, 2958.0
583.3470001220703, -1e+100, 22442.48280751816, 2959.0
583.3470001220703, -1e+100, 22442.48280751816, 2960.0
583.3470001220703, -1e+100, 22442.48280751816, 2961.0
583.3470001220703, -1e+100, 22442.48280751816, 2962.0
583.3470001220703, -1e+100, 22442.48280751816, 2963.0
