449.25600004196167, -1e+100, 24451.599904813764, 1258.0
449.25600004196167, -1e+100, 24451.599904813764, 1259.0
449.25600004196167, -1e+100, 24451.599904813764, 1260.0
449.25600004196167, -1e+100, 24451.599904813764, 1261.0
449.25600004196167, -1e+100, 24451.599904813764, 1262.0
449.25600004196167, -1e+100, 24451.599904813764, 1263.0
449.25600004196167, -1e+100, 24451.599904813764, 1264.0
449.25600004196167, -1e+100, 24451.599904813764, 1265.0
449.25600004196167, -1e+100, 24451.599904813764, 1266.0
449.25600004196167, -1e+100, 24451.599904813764, 1267.0
449.25600004196167, -1e+100, 24451.599904813764, 1268.0
449.25600004196167, -1e+100, 24451.599904813764, 1269.0
449.25600004196167, -1e+100, 24451.599904813764, 1270.0
449.2699999809265, -1e+100, 24451.599904813764, 1271.0
449.2699999809265, -1e+100, 24451.599904813764, 1272.0
449.2720000743866, -1e+100, 24451.599904813764, 1273.0
449.2720000743866, -1e+100, 24451.599904813764, 1274.0
449.2720000743866, -1e+100, 24451.599904813764, 1275.0
449.2720000743866, -1e+100, 24451.599904813764, 1276.0
449.2720000743866, -1e+100, 24451.599904813764, 1277.0
449.2720000743866, -1e+100, 24451.599904813764, 1278.0
449.2720000743866, -1e+100, 24451.599904813764, 1279.0
449.2720000743866, -1e+100, 24451.599904813764, 1280.0
449.2720000743866, -1e+100, 24451.599904813764, 1281.0
449.2720000743866, -1e+100, 24451.599904813764, 1282.0
449.2720000743866, -1e+100, 24451.599904813764, 1283.0
449.2720000743866, -1e+100, 24451.599904813764, 1284.0
449.2720000743866, -1e+100, 24451.599904813764, 1285.0
449.2869999408722, -1e+100, 24451.599904813764, 1286.0
449.2869999408722, -1e+100, 24451.599904813764, 1287.0
449.2890000343323, -1e+100, 24451.599904813764, 1288.0
449.2890000343323, -1e+100, 24451.599904813764, 1289.0
449.2890000343323, -1e+100, 24451.599904813764, 1290.0
449.2890000343323, -1e+100, 24451.599904813764, 1291.0
449.2890000343323, -1e+100, 24451.599904813764, 1292.0
449.2890000343323, -1e+100, 24451.599904813764, 1293.0
449.2890000343323, -1e+100, 24451.599904813764, 1294.0
449.2890000343323, -1e+100, 24451.599904813764, 1295.0
449.2890000343323, -1e+100, 24451.599904813764, 1296.0
458.52500009536743, -1e+100, 24451.599904813764, 1297.0
458.52699995040894, -1e+100, 24451.599904813764, 1298.0
458.52699995040894, -1e+100, 24451.599904813764, 1299.0
458.529000043869, -1e+100, 24451.599904813764, 1300.0
458.5310001373291, -1e+100, 24451.599904813764, 1301.0
458.5329999923706, -1e+100, 24451.599904813764, 1302.0
458.5329999923706, -1e+100, 24451.599904813764, 1303.0
458.5350000858307, -1e+100, 24451.599904813764, 1304.0
458.5350000858307, -1e+100, 24451.599904813764, 1305.0
458.5369999408722, -1e+100, 24451.599904813764, 1306.0
458.5390000343323, -1e+100, 24451.599904813764, 1307.0
458.54100012779236, -1e+100, 24451.599904813764, 1308.0
458.54100012779236, -1e+100, 24451.599904813764, 1309.0
458.54299998283386, -1e+100, 24451.599904813764, 1310.0
458.54500007629395, -1e+100, 24451.599904813764, 1311.0
458.54500007629395, -1e+100, 24451.599904813764, 1312.0
458.54699993133545, -1e+100, 24451.599904813764, 1313.0
458.54900002479553, -1e+100, 24451.599904813764, 1314.0
458.54900002479553, -1e+100, 24451.599904813764, 1315.0
458.5510001182556, -1e+100, 24451.599904813764, 1316.0
458.55200004577637, -1e+100, 24451.599904813764, 1317.0
458.5529999732971, -1e+100, 24451.599904813764, 1318.0
458.5550000667572, -1e+100, 24451.599904813764, 1319.0
458.5550000667572, -1e+100, 24451.599904813764, 1320.0
458.5569999217987, -1e+100, 24451.599904813764, 1321.0
458.5569999217987, -1e+100, 24451.599904813764, 1322.0
458.5590000152588, -1e+100, 24451.599904813764, 1323.0
458.5590000152588, -1e+100, 24451.599904813764, 1324.0
458.5610001087189, -1e+100, 24451.599904813764, 1325.0
458.5629999637604, -1e+100, 24451.599904813764, 1326.0
458.56500005722046, -1e+100, 24451.599904813764, 1327.0
458.56500005722046, -1e+100, 24451.599904813764, 1328.0
458.56500005722046, -1e+100, 24451.599904813764, 1329.0
458.56700015068054, -1e+100, 24451.599904813764, 1330.0
458.5680000782013, -1e+100, 24451.599904813764, 1331.0
458.5680000782013, -1e+100, 24451.599904813764, 1332.0
458.5699999332428, -1e+100, 24451.599904813764, 1333.0
458.5699999332428, -1e+100, 24451.599904813764, 1334.0
458.5720000267029, -1e+100, 24451.599904813764, 1335.0
458.57400012016296, -1e+100, 24451.599904813764, 1336.0
458.57400012016296, -1e+100, 24451.599904813764, 1337.0
458.57599997520447, -1e+100, 24451.599904813764, 1338.0
458.57800006866455, -1e+100, 24451.599904813764, 1339.0
458.57800006866455, -1e+100, 24451.599904813764, 1340.0
458.57800006866455, -1e+100, 24451.599904813764, 1341.0
458.57999992370605, -1e+100, 24451.599904813764, 1342.0
458.57999992370605, -1e+100, 24451.599904813764, 1343.0
458.58200001716614, -1e+100, 24451.599904813764, 1344.0
458.58200001716614, -1e+100, 24451.599904813764, 1345.0
458.5840001106262, -1e+100, 24451.599904813764, 1346.0
458.5859999656677, -1e+100, 24451.599904813764, 1347.0
458.58700013160706, -1e+100, 24451.599904813764, 1348.0
458.58700013160706, -1e+100, 24451.599904813764, 1349.0
458.58899998664856, -1e+100, 24451.599904813764, 1350.0
467.53200006484985, -1e+100, 24451.599904813764, 1351.0
467.53200006484985, -1e+100, 24451.599904813764, 1352.0
467.53200006484985, -1e+100, 24451.599904813764, 1353.0
467.5480000972748, -1e+100, 24451.599904813764, 1354.0
467.5499999523163, -1e+100, 24451.599904813764, 1355.0
467.5499999523163, -1e+100, 24451.599904813764, 1356.0
467.5499999523163, -1e+100, 24451.599904813764, 1357.0
467.5499999523163, -1e+100, 24451.599904813764, 1358.0
467.5499999523163, -1e+100, 24451.599904813764, 1359.0
467.5550000667572, -1e+100, 24451.599904813764, 1360.0
467.5550000667572, -1e+100, 24451.599904813764, 1361.0
467.5550000667572, -1e+100, 24451.599904813764, 1362.0
467.5550000667572, -1e+100, 24451.599904813764, 1363.0
467.5550000667572, -1e+100, 24451.599904813764, 1364.0
467.5550000667572, -1e+100, 24451.599904813764, 1365.0
467.5640001296997, -1e+100, 24451.599904813764, 1366.0
467.5659999847412, -1e+100, 24451.599904813764, 1367.0
467.5659999847412, -1e+100, 24451.599904813764, 1368.0
467.5659999847412, -1e+100, 24451.599904813764, 1369.0
467.5659999847412, -1e+100, 24451.599904813764, 1370.0
467.5659999847412, -1e+100, 24451.599904813764, 1371.0
467.5659999847412, -1e+100, 24451.599904813764, 1372.0
467.5659999847412, -1e+100, 24451.599904813764, 1373.0
467.5659999847412, -1e+100, 24451.599904813764, 1374.0
467.57999992370605, -1e+100, 24451.599904813764, 1375.0
467.57999992370605, -1e+100, 24451.599904813764, 1376.0
467.5829999446869, -1e+100, 24451.599904813764, 1377.0
467.5829999446869, -1e+100, 24451.599904813764, 1378.0
467.5829999446869, -1e+100, 24451.599904813764, 1379.0
467.5829999446869, -1e+100, 24451.599904813764, 1380.0
467.5829999446869, -1e+100, 24451.599904813764, 1381.0
467.5829999446869, -1e+100, 24451.599904813764, 1382.0
467.5829999446869, -1e+100, 24451.599904813764, 1383.0
467.595999956131, -1e+100, 24451.599904813764, 1384.0
467.595999956131, -1e+100, 24451.599904813764, 1385.0
467.59800004959106, -1e+100, 24451.599904813764, 1386.0
467.60000014305115, -1e+100, 24451.599904813764, 1387.0
467.60199999809265, -1e+100, 24451.599904813764, 1388.0
467.60199999809265, -1e+100, 24451.599904813764, 1389.0
467.60400009155273, -1e+100, 24451.599904813764, 1390.0
467.60599994659424, -1e+100, 24451.599904813764, 1391.0
467.60599994659424, -1e+100, 24451.599904813764, 1392.0
467.6080000400543, -1e+100, 24451.599904813764, 1393.0
467.6100001335144, -1e+100, 24451.599904813764, 1394.0
467.6100001335144, -1e+100, 24451.599904813764, 1395.0
467.6119999885559, -1e+100, 24451.599904813764, 1396.0
467.614000082016, -1e+100, 24451.599904813764, 1397.0
467.61500000953674, -1e+100, 24451.599904813764, 1398.0
467.6159999370575, -1e+100, 24451.599904813764, 1399.0
477.3840000629425, -1e+100, 24451.599904813764, 1400.0
477.3840000629425, -1e+100, 24451.599904813764, 1401.0
477.3840000629425, -1e+100, 24451.599904813764, 1402.0
477.3840000629425, -1e+100, 24451.599904813764, 1403.0
477.3840000629425, -1e+100, 24451.599904813764, 1404.0
477.3840000629425, -1e+100, 24451.599904813764, 1405.0
477.3840000629425, -1e+100, 24451.599904813764, 1406.0
477.3840000629425, -1e+100, 24451.599904813764, 1407.0
477.3949999809265, -1e+100, 24451.599904813764, 1408.0
477.3949999809265, -1e+100, 24451.599904813764, 1409.0
477.3949999809265, -1e+100, 24451.599904813764, 1410.0
477.3949999809265, -1e+100, 24451.599904813764, 1411.0
477.3949999809265, -1e+100, 24451.599904813764, 1412.0
477.40000009536743, -1e+100, 24451.599904813764, 1413.0
477.40000009536743, -1e+100, 24451.599904813764, 1414.0
477.40000009536743, -1e+100, 24451.599904813764, 1415.0
477.40000009536743, -1e+100, 24451.599904813764, 1416.0
477.40000009536743, -1e+100, 24451.599904813764, 1417.0
477.40000009536743, -1e+100, 24451.599904813764, 1418.0
477.40000009536743, -1e+100, 24451.599904813764, 1419.0
477.40000009536743, -1e+100, 24451.599904813764, 1420.0
477.40000009536743, -1e+100, 24451.599904813764, 1421.0
477.40000009536743, -1e+100, 24451.599904813764, 1422.0
477.40000009536743, -1e+100, 24451.599904813764, 1423.0
477.40000009536743, -1e+100, 24451.599904813764, 1424.0
477.4119999408722, -1e+100, 24451.599904813764, 1425.0
477.4119999408722, -1e+100, 24451.599904813764, 1426.0
477.4119999408722, -1e+100, 24451.599904813764, 1427.0
477.4119999408722, -1e+100, 24451.599904813764, 1428.0
477.41600012779236, -1e+100, 24451.599904813764, 1429.0
477.41600012779236, -1e+100, 24451.599904813764, 1430.0
477.41600012779236, -1e+100, 24451.599904813764, 1431.0
477.41600012779236, -1e+100, 24451.599904813764, 1432.0
477.41600012779236, -1e+100, 24451.599904813764, 1433.0
477.41600012779236, -1e+100, 24451.599904813764, 1434.0
477.41600012779236, -1e+100, 24451.599904813764, 1435.0
477.41600012779236, -1e+100, 24451.599904813764, 1436.0
477.41600012779236, -1e+100, 24451.599904813764, 1437.0
477.41600012779236, -1e+100, 24451.599904813764, 1438.0
477.42900013923645, -1e+100, 24451.599904813764, 1439.0
477.42900013923645, -1e+100, 24451.599904813764, 1440.0
477.42900013923645, -1e+100, 24451.599904813764, 1441.0
477.42900013923645, -1e+100, 24451.599904813764, 1442.0
477.4319999217987, -1e+100, 24451.599904813764, 1443.0
477.4319999217987, -1e+100, 24451.599904813764, 1444.0
477.4319999217987, -1e+100, 24451.599904813764, 1445.0
477.4319999217987, -1e+100, 24451.599904813764, 1446.0
477.4319999217987, -1e+100, 24451.599904813764, 1447.0
477.4319999217987, -1e+100, 24451.599904813764, 1448.0
477.4319999217987, -1e+100, 24451.599904813764, 1449.0
477.4319999217987, -1e+100, 24451.599904813764, 1450.0
487.3050000667572, -1e+100, 24451.599904813764, 1451.0
487.3069999217987, -1e+100, 24451.599904813764, 1452.0
487.3069999217987, -1e+100, 24451.599904813764, 1453.0
487.3110001087189, -1e+100, 24451.599904813764, 1454.0
487.3110001087189, -1e+100, 24451.599904813764, 1455.0
487.3110001087189, -1e+100, 24451.599904813764, 1456.0
487.3110001087189, -1e+100, 24451.599904813764, 1457.0
487.3129999637604, -1e+100, 24451.599904813764, 1458.0
487.3129999637604, -1e+100, 24451.599904813764, 1459.0
487.3129999637604, -1e+100, 24451.599904813764, 1460.0
487.31500005722046, -1e+100, 24451.599904813764, 1461.0
487.31700015068054, -1e+100, 24451.599904813764, 1462.0
487.31700015068054, -1e+100, 24451.599904813764, 1463.0
487.31900000572205, -1e+100, 24451.599904813764, 1464.0
487.32100009918213, -1e+100, 24451.599904813764, 1465.0
487.32100009918213, -1e+100, 24451.599904813764, 1466.0
487.32100009918213, -1e+100, 24451.599904813764, 1467.0
487.32100009918213, -1e+100, 24451.599904813764, 1468.0
487.32100009918213, -1e+100, 24451.599904813764, 1469.0
487.32100009918213, -1e+100, 24451.599904813764, 1470.0
487.32100009918213, -1e+100, 24451.599904813764, 1471.0
487.32100009918213, -1e+100, 24451.599904813764, 1472.0
487.32100009918213, -1e+100, 24451.599904813764, 1473.0
487.3340001106262, -1e+100, 24451.599904813764, 1474.0
487.3359999656677, -1e+100, 24451.599904813764, 1475.0
487.3359999656677, -1e+100, 24451.599904813764, 1476.0
487.3380000591278, -1e+100, 24451.599904813764, 1477.0
487.3380000591278, -1e+100, 24451.599904813764, 1478.0
487.3380000591278, -1e+100, 24451.599904813764, 1479.0
487.3380000591278, -1e+100, 24451.599904813764, 1480.0
487.3380000591278, -1e+100, 24451.599904813764, 1481.0
487.3380000591278, -1e+100, 24451.599904813764, 1482.0
487.3380000591278, -1e+100, 24451.599904813764, 1483.0
487.3380000591278, -1e+100, 24451.599904813764, 1484.0
487.3380000591278, -1e+100, 24451.599904813764, 1485.0
487.3380000591278, -1e+100, 24451.599904813764, 1486.0
487.3380000591278, -1e+100, 24451.599904813764, 1487.0
487.3380000591278, -1e+100, 24451.599904813764, 1488.0
487.3510000705719, -1e+100, 24451.599904813764, 1489.0
487.35199999809265, -1e+100, 24451.599904813764, 1490.0
487.3529999256134, -1e+100, 24451.599904813764, 1491.0
487.3529999256134, -1e+100, 24451.599904813764, 1492.0
487.3529999256134, -1e+100, 24451.599904813764, 1493.0
487.3529999256134, -1e+100, 24451.599904813764, 1494.0
487.3529999256134, -1e+100, 24451.599904813764, 1495.0
487.3529999256134, -1e+100, 24451.599904813764, 1496.0
487.3529999256134, -1e+100, 24451.599904813764, 1497.0
497.8789999485016, -1e+100, 24451.599904813764, 1498.0
497.8789999485016, -1e+100, 24451.599904813764, 1499.0
497.8789999485016, -1e+100, 24451.599904813764, 1500.0
497.88499999046326, -1e+100, 24451.599904813764, 1501.0
497.88499999046326, -1e+100, 24451.599904813764, 1502.0
497.88499999046326, -1e+100, 24451.599904813764, 1503.0
497.88499999046326, -1e+100, 24451.599904813764, 1504.0
497.88499999046326, -1e+100, 24451.599904813764, 1505.0
497.893000125885, -1e+100, 24451.599904813764, 1506.0
497.893000125885, -1e+100, 24451.599904813764, 1507.0
497.893000125885, -1e+100, 24451.599904813764, 1508.0
497.8949999809265, -1e+100, 24451.599904813764, 1509.0
497.8949999809265, -1e+100, 24451.599904813764, 1510.0
497.8949999809265, -1e+100, 24451.599904813764, 1511.0
497.89600014686584, -1e+100, 24451.599904813764, 1512.0
497.89600014686584, -1e+100, 24451.599904813764, 1513.0
497.89600014686584, -1e+100, 24451.599904813764, 1514.0
497.89600014686584, -1e+100, 24451.599904813764, 1515.0
497.90199995040894, -1e+100, 24451.599904813764, 1516.0
497.90199995040894, -1e+100, 24451.599904813764, 1517.0
497.90199995040894, -1e+100, 24451.599904813764, 1518.0
497.90199995040894, -1e+100, 24451.599904813764, 1519.0
497.90899991989136, -1e+100, 24451.599904813764, 1520.0
497.90899991989136, -1e+100, 24451.599904813764, 1521.0
497.9100000858307, -1e+100, 24451.599904813764, 1522.0
497.9100000858307, -1e+100, 24451.599904813764, 1523.0
497.9100000858307, -1e+100, 24451.599904813764, 1524.0
497.9100000858307, -1e+100, 24451.599904813764, 1525.0
497.9100000858307, -1e+100, 24451.599904813764, 1526.0
497.9100000858307, -1e+100, 24451.599904813764, 1527.0
497.9100000858307, -1e+100, 24451.599904813764, 1528.0
497.9190001487732, -1e+100, 24451.599904813764, 1529.0
497.9190001487732, -1e+100, 24451.599904813764, 1530.0
497.9190001487732, -1e+100, 24451.599904813764, 1531.0
497.9190001487732, -1e+100, 24451.599904813764, 1532.0
497.9249999523163, -1e+100, 24451.599904813764, 1533.0
497.9260001182556, -1e+100, 24451.599904813764, 1534.0
497.9260001182556, -1e+100, 24451.599904813764, 1535.0
497.9260001182556, -1e+100, 24451.599904813764, 1536.0
497.9260001182556, -1e+100, 24451.599904813764, 1537.0
497.9260001182556, -1e+100, 24451.599904813764, 1538.0
497.9260001182556, -1e+100, 24451.599904813764, 1539.0
497.9260001182556, -1e+100, 24451.599904813764, 1540.0
497.93499994277954, -1e+100, 24451.599904813764, 1541.0
497.93499994277954, -1e+100, 24451.599904813764, 1542.0
497.93499994277954, -1e+100, 24451.599904813764, 1543.0
497.9409999847412, -1e+100, 24451.599904813764, 1544.0
497.94200015068054, -1e+100, 24451.599904813764, 1545.0
497.94200015068054, -1e+100, 24451.599904813764, 1546.0
497.94200015068054, -1e+100, 24451.599904813764, 1547.0
497.94200015068054, -1e+100, 24451.599904813764, 1548.0
508.58899998664856, -1e+100, 24451.599904813764, 1549.0
508.58899998664856, -1e+100, 24451.599904813764, 1550.0
508.59100008010864, -1e+100, 24451.599904813764, 1551.0
508.59299993515015, -1e+100, 24451.599904813764, 1552.0
508.59500002861023, -1e+100, 24451.599904813764, 1553.0
508.59500002861023, -1e+100, 24451.599904813764, 1554.0
508.59500002861023, -1e+100, 24451.599904813764, 1555.0
508.59500002861023, -1e+100, 24451.599904813764, 1556.0
508.5970001220703, -1e+100, 24451.599904813764, 1557.0
508.5970001220703, -1e+100, 24451.599904813764, 1558.0
508.5970001220703, -1e+100, 24451.599904813764, 1559.0
508.5989999771118, -1e+100, 24451.599904813764, 1560.0
508.6010000705719, -1e+100, 24451.599904813764, 1561.0
508.6029999256134, -1e+100, 24451.599904813764, 1562.0
508.6029999256134, -1e+100, 24451.599904813764, 1563.0
508.6029999256134, -1e+100, 24451.599904813764, 1564.0
508.6050000190735, -1e+100, 24451.599904813764, 1565.0
508.60700011253357, -1e+100, 24451.599904813764, 1566.0
508.60700011253357, -1e+100, 24451.599904813764, 1567.0
508.6089999675751, -1e+100, 24451.599904813764, 1568.0
508.61100006103516, -1e+100, 24451.599904813764, 1569.0
508.61299991607666, -1e+100, 24451.599904813764, 1570.0
508.61299991607666, -1e+100, 24451.599904813764, 1571.0
508.61500000953674, -1e+100, 24451.599904813764, 1572.0
508.6159999370575, -1e+100, 24451.599904813764, 1573.0
508.6159999370575, -1e+100, 24451.599904813764, 1574.0
508.61899995803833, -1e+100, 24451.599904813764, 1575.0
508.6210000514984, -1e+100, 24451.599904813764, 1576.0
508.6210000514984, -1e+100, 24451.599904813764, 1577.0
508.6230001449585, -1e+100, 24451.599904813764, 1578.0
508.625, -1e+100, 24451.599904813764, 1579.0
508.625, -1e+100, 24451.599904813764, 1580.0
508.6270000934601, -1e+100, 24451.599904813764, 1581.0
508.6289999485016, -1e+100, 24451.599904813764, 1582.0
508.6289999485016, -1e+100, 24451.599904813764, 1583.0
508.63100004196167, -1e+100, 24451.599904813764, 1584.0
